38194,-61.490667,15.347333,,-22.657281300681124,-22.657281300681124,3,A
38195,-61.490667,15.347333,,-27.693960428395705,-27.693960428395705,3,A
38196,-61.490667,15.347333,,-23.043927854139046,-23.043927854139046,3,A
38197,-61.490667,15.347333,,-37.10638847169848,-37.10638847169848,3,A
38198,-61.490667,15.347333,,-24.70579428048757,-24.70579428048757,3,A
38199,-61.490667,15.347333,,-32.16963503580236,-32.16963503580236,3,A
38200,-61.490667,15.347333,,-21.72408418412028,-21.72408418412028,3,A
38201,-61.490667,15.347333,,-27.631235360050198,-27.631235360050198,3,A
38202,-61.490667,15.347333,,-28.477880302033075,-28.477880302033075,3,A
38203,-61.490667,15.347333,,-28.948954625365975,-28.948954625365975,3,A
38204,-61.490667,15.347333,,-27.557253330949948,-27.557253330949948,3,A
38205,-61.490667,15.347333,,-23.377011189777548,-23.377011189777548,3,A
38206,-61.490667,15.347333,,-22.588281021868617,-22.588281021868617,3,A
38207,-61.490667,15.347333,,-30.9852932832108,-30.9852932832108,3,A
38208,-61.490667,15.347333,,-29.65456018951483,-29.65456018951483,3,A
38209,-61.490667,15.347333,,-27.109011636809235,-27.109011636809235,3,A
38210,-61.490667,15.347333,,-25.712553960140067,-25.712553960140067,3,A
38211,-61.490667,15.347333,,-26.068023666397337,-26.068023666397337,3,A
38212,-61.490667,15.347333,,-26.190327598096424,-26.190327598096424,3,A
38213,-61.490667,15.347333,,-31.928238766468894,-31.928238766468894,3,A
38214,-61.490667,15.347333,,-25.025835932378225,-25.025835932378225,3,A
38215,-61.490667,15.347333,,-25.322899566479244,-25.322899566479244,3,A
38216,-61.490667,15.347333,,-22.21948413728776,-22.21948413728776,3,A
38217,-61.490667,15.347333,,-28.48532703043948,-28.48532703043948,3,A
38218,-61.490667,15.347333,,-23.142720018807083,-23.142720018807083,3,A
38219,-61.490667,15.347333,,-26.799243957619638,-26.799243957619638,3,A
38220,-61.490667,15.347333,,-26.1117893201837,-26.1117893201837,3,A
38221,-61.490667,15.347333,,-22.697419490051495,-22.697419490051495,3,A
38222,-61.490667,15.347333,,-22.303515581631146,-22.303515581631146,3,A
38223,-61.490667,15.347333,,-29.09122728073452,-29.09122728073452,3,A
38224,-61.490667,15.347333,,-28.952013577254956,-28.952013577254956,3,A
38225,-61.490667,15.347333,,-28.96851925351989,-28.96851925351989,3,A
38226,-61.490667,15.347333,,-28.32869900953617,-28.32869900953617,3,A
38227,-61.490667,15.347333,,-26.937706853022355,-26.937706853022355,3,A
38228,-61.490667,15.347333,,-25.718093066695225,-25.718093066695225,3,A
38229,-61.490667,15.347333,,-29.810600248558938,-29.810600248558938,3,A
38230,-61.490667,15.347333,,-21.640321645428116,-21.640321645428116,3,A
38231,-61.490667,15.347333,,-24.96084617638823,-24.96084617638823,3,A
38232,-61.490667,15.347333,,-24.478927860313597,-24.478927860313597,3,A
38233,-61.490667,15.347333,,-23.262971795396876,-23.262971795396876,3,A
38234,-61.490667,15.347333,,-18.104048285468135,-18.104048285468135,3,A
38235,-61.490667,15.347333,,-29.930529709927573,-29.930529709927573,3,A
38236,-61.490667,15.347333,,-28.92368202976062,-28.92368202976062,3,A
38237,-61.490667,15.347333,,-30.409432582428543,-30.409432582428543,3,A
38238,-61.490667,15.347333,,-25.192271375312558,-25.192271375312558,3,A
38239,-61.490667,15.347333,,-25.505512660234512,-25.505512660234512,3,A
38240,-61.490667,15.347333,,-25.261643604350454,-25.261643604350454,3,A
38241,-61.490667,15.347333,,-31.12253237635499,-31.12253237635499,3,A
38242,-61.490667,15.347333,,-30.157866968068248,-30.157866968068248,3,A
38243,-61.490667,15.347333,,-24.677204725528064,-24.677204725528064,3,A
38244,-61.490667,15.347333,,-25.427630699724308,-25.427630699724308,3,A
38245,-61.490667,15.347333,,-25.25425023405565,-25.25425023405565,3,A
38246,-61.490667,15.347333,,-27.676381623426444,-27.676381623426444,3,A
38247,-61.490667,15.347333,,-24.7075424348332,-24.7075424348332,3,A
38248,-61.490667,15.347333,,-28.045216810641904,-28.045216810641904,3,A
38249,-61.490667,15.347333,,-27.197972310669748,-27.197972310669748,3,A
38250,-61.490667,15.347333,,-24.860571125432838,-24.860571125432838,3,A
38251,-61.490667,15.347333,,-29.90326476144309,-29.90326476144309,3,A
38252,-61.490667,15.347333,,-29.305945773955095,-29.305945773955095,3,A
38253,-61.490667,15.347333,,-26.129890713911337,-26.129890713911337,3,A
38254,-61.490667,15.347333,,-28.707508119038877,-28.707508119038877,3,A
38255,-61.490667,15.347333,,-29.845629933292066,-29.845629933292066,3,A
38256,-61.490667,15.347333,,-24.48122454925139,-24.48122454925139,3,A
38257,-61.490667,15.347333,,-23.503356113736377,-23.503356113736377,3,A
38258,-61.490667,15.347333,,-24.944185781447143,-24.944185781447143,3,A
38259,-61.490667,15.347333,,-21.135083692030367,-21.135083692030367,3,A
38260,-61.490667,15.347333,,-29.3571040723805,-29.3571040723805,3,A
38261,-61.490667,15.347333,,-23.069788922892798,-23.069788922892798,3,A
38262,-61.490667,15.347333,,-23.10206458141649,-23.10206458141649,3,A
38263,-61.490667,15.347333,,-28.031974372210648,-28.031974372210648,3,A
38264,-61.490667,15.347333,,-25.270676531574054,-25.270676531574054,3,A
38265,-61.490667,15.347333,,-28.843472137338203,-28.843472137338203,3,A
38266,-61.490667,15.347333,,-25.201681194119946,-25.201681194119946,3,A
38267,-61.490667,15.347333,,-32.5402540135298,-32.5402540135298,3,A
38268,-61.490667,15.347333,,-24.94838643527199,-24.94838643527199,3,A
38269,-61.490667,15.347333,,-27.173579099704593,-27.173579099704593,3,A
38270,-61.490667,15.347333,,-23.254442319448355,-23.254442319448355,3,A
38271,-61.490667,15.347333,,-27.68524638295353,-27.68524638295353,3,A
38272,-61.490667,15.347333,,-23.991453418224243,-23.991453418224243,3,A
38273,-61.490667,15.347333,,-26.36922966849284,-26.36922966849284,3,A
38274,-61.490667,15.347333,,-31.003863289888677,-31.003863289888677,3,A
38275,-61.490667,15.347333,,-28.659221327488332,-28.659221327488332,3,A
38276,-61.490667,15.347333,,-25.535939451490265,-25.535939451490265,3,A
38277,-61.490667,15.347333,,-23.92294238337238,-23.92294238337238,3,A
38278,-61.490667,15.347333,,-27.229997155988727,-27.229997155988727,3,A
38279,-61.490667,15.347333,,-28.158941844814795,-28.158941844814795,3,A
38280,-61.490667,15.347333,,-24.351010214376526,-24.351010214376526,3,A
38281,-61.490667,15.347333,,-26.20175948963771,-26.20175948963771,3,A
38282,-61.490667,15.347333,,-27.319180663190775,-27.319180663190775,3,A
38283,-61.490667,15.347333,,-24.244073049203816,-24.244073049203816,3,A
38284,-61.490667,15.347333,,-25.78656603695187,-25.78656603695187,3,A
38285,-61.490667,15.347333,,-23.6216639652432,-23.6216639652432,3,A
38286,-61.490667,15.347333,,-23.681986809727576,-23.681986809727576,3,A
38287,-61.490667,15.347333,,-24.45373901720612,-24.45373901720612,3,A
38288,-61.490667,15.347333,,-30.581536467496207,-30.581536467496207,3,A
38289,-61.490667,15.347333,,-26.93418166383019,-26.93418166383019,3,A
38290,-61.490667,15.347333,,-30.714104446145733,-30.714104446145733,3,A
38291,-61.490667,15.347333,,-22.77258175464779,-22.77258175464779,3,A
38292,-61.490667,15.347333,,-26.52812995879697,-26.52812995879697,3,A
38293,-61.490667,15.347333,,-29.65593170108128,-29.65593170108128,3,A
38294,-61.490667,15.347333,,-34.46959010046774,-34.46959010046774,3,A
38295,-61.490667,15.347333,,-24.134876824549494,-24.134876824549494,3,A
38296,-61.490667,15.347333,,-26.534201936589888,-26.534201936589888,3,A
38297,-61.490667,15.347333,,-23.792331040127998,-23.792331040127998,3,A
38298,-61.490667,15.347333,,-29.024998941360813,-29.024998941360813,3,A
38299,-61.490667,15.347333,,-24.8028808171718,-24.8028808171718,3,A
38300,-61.490667,15.347333,,-30.444099222339826,-30.444099222339826,3,A
38301,-61.490667,15.347333,,-23.030008331815207,-23.030008331815207,3,A
38302,-61.490667,15.347333,,-23.399815566574254,-23.399815566574254,3,A
38303,-61.490667,15.347333,,-25.99766037076731,-25.99766037076731,3,A
38304,-61.490667,15.347333,,-25.115318402893724,-25.115318402893724,3,A
38305,-61.490667,15.347333,,-23.825687279894222,-23.825687279894222,3,A
38306,-61.490667,15.347333,,-25.398638440301394,-25.398638440301394,3,A
38307,-61.490667,15.347333,,-25.83169138523377,-25.83169138523377,3,A
38308,-61.490667,15.347333,,-26.107510687239596,-26.107510687239596,3,A
38309,-61.490667,15.347333,,-22.850585993129517,-22.850585993129517,3,A
38310,-61.490667,15.347333,,-25.477342695022184,-25.477342695022184,3,A
38311,-61.490667,15.347333,,-26.193672981357437,-26.193672981357437,3,A
38312,-61.490667,15.347333,,-25.368004212175997,-25.368004212175997,3,A
38313,-61.490667,15.347333,,-27.250289134548062,-27.250289134548062,3,A
38314,-61.490667,15.347333,,-27.164385901676784,-27.164385901676784,3,A
38315,-61.490667,15.347333,,-24.9756355196491,-24.9756355196491,3,A
38316,-61.490667,15.347333,,-26.190008022518338,-26.190008022518338,3,A
38317,-61.490667,15.347333,,-28.368322397400245,-28.368322397400245,3,A
38318,-61.490667,15.347333,,-25.514898715673443,-25.514898715673443,3,A
38319,-61.490667,15.347333,,-25.11667574338697,-25.11667574338697,3,A
38320,-61.490667,15.347333,,-28.835324272115848,-28.835324272115848,3,A
38321,-61.490667,15.347333,,-24.774525767672756,-24.774525767672756,3,A
38322,-61.490667,15.347333,,-24.89095022856798,-24.89095022856798,3,A
38323,-61.490667,15.347333,,-23.16882527476197,-23.16882527476197,3,A
38324,-61.490667,15.347333,,-26.403986292513192,-26.403986292513192,3,A
38325,-61.490667,15.347333,,-24.023633946967674,-24.023633946967674,3,A
38326,-61.490667,15.347333,,-24.587530438513774,-24.587530438513774,3,A
38327,-61.490667,15.347333,,-19.67758763520956,-19.67758763520956,3,A
38328,-61.490667,15.347333,,-28.77933540348551,-28.77933540348551,3,A
38329,-61.490667,15.347333,,-29.156070489035606,-29.156070489035606,3,A
38330,-61.490667,15.347333,,-28.023268684190047,-28.023268684190047,3,A
38331,-61.490667,15.347333,,-30.05093230284635,-30.05093230284635,3,A
38332,-61.490667,15.347333,,-27.097930637718363,-27.097930637718363,3,A
38333,-61.490667,15.347333,,-27.084827964008507,-27.084827964008507,3,A
38334,-61.490667,15.347333,,-22.26266893995591,-22.26266893995591,3,A
38335,-61.490667,15.347333,,-25.77694977974423,-25.77694977974423,3,A
38336,-61.490667,15.347333,,-26.42875030273466,-26.42875030273466,3,A
38337,-61.490667,15.347333,,-24.557365977491298,-24.557365977491298,3,A
38338,-61.490667,15.347333,,-30.54941101785758,-30.54941101785758,3,A
38339,-61.490667,15.347333,,-25.27923812959462,-25.27923812959462,3,A
38340,-61.490667,15.347333,,-25.959926943508968,-25.959926943508968,3,A
38341,-61.490667,15.347333,,-26.111085907186677,-26.111085907186677,3,A
38342,-61.490667,15.347333,,-26.585429337233453,-26.585429337233453,3,A
38343,-61.490667,15.347333,,-26.238893758041954,-26.238893758041954,3,A
38344,-61.490667,15.347333,,-28.117537002145372,-28.117537002145372,3,A
38345,-61.490667,15.347333,,-30.736452514702012,-30.736452514702012,3,A
38346,-61.490667,15.347333,,-30.103229591474115,-30.103229591474115,3,A
38347,-61.490667,15.347333,,-31.02637890157585,-31.02637890157585,3,A
38348,-61.490667,15.347333,,-28.044582939897875,-28.044582939897875,3,A
38349,-61.490667,15.347333,,-24.80131183760945,-24.80131183760945,3,A
38350,-61.490667,15.347333,,-26.873126901608266,-26.873126901608266,3,A
38351,-61.490667,15.347333,,-21.352817960497845,-21.352817960497845,3,A
38352,-61.490667,15.347333,,-25.910667318073017,-25.910667318073017,3,A
38353,-61.490667,15.347333,,-29.103842809131944,-29.103842809131944,3,A
38354,-61.490667,15.347333,,-32.78582526949091,-32.78582526949091,3,A
38355,-61.490667,15.347333,,-28.863368713770615,-28.863368713770615,3,A
38356,-61.490667,15.347333,,-24.879562101350718,-24.879562101350718,3,A
38357,-61.490667,15.347333,,-22.79790546350452,-22.79790546350452,3,A
38358,-61.490667,15.347333,,-26.974148525483237,-26.974148525483237,3,A
38359,-61.490667,15.347333,,-25.802931523283032,-25.802931523283032,3,A
38360,-61.490667,15.347333,,-25.68669222528736,-25.68669222528736,3,A
38361,-61.490667,15.347333,,-25.152218454366384,-25.152218454366384,3,A
38362,-61.490667,15.347333,,-25.160665020559176,-25.160665020559176,3,A
38363,-61.490667,15.347333,,-26.18154703764035,-26.18154703764035,3,A
38364,-61.490667,15.347333,,-24.293511422366265,-24.293511422366265,3,A
38365,-61.490667,15.347333,,-24.624500038225715,-24.624500038225715,3,A
38366,-61.490667,15.347333,,-27.93736202786959,-27.93736202786959,3,A
38367,-61.490667,15.347333,,-20.690450390489808,-20.690450390489808,3,A
38368,-61.490667,15.347333,,-26.943354968241152,-26.943354968241152,3,A
38369,-61.490667,15.347333,,-31.443895846972243,-31.443895846972243,3,A
38370,-61.490667,15.347333,,-35.36963068467119,-35.36963068467119,3,A
38371,-61.490667,15.347333,,-20.38647484493369,-20.38647484493369,3,A
38372,-61.490667,15.347333,,-24.93077716846508,-24.93077716846508,3,A
38373,-61.490667,15.347333,,-28.720432094548823,-28.720432094548823,3,A
38374,-61.490667,15.347333,,-24.915958081014388,-24.915958081014388,3,A
38375,-61.490667,15.347333,,-26.183049694906902,-26.183049694906902,3,A
38376,-61.490667,15.347333,,-27.001864222266594,-27.001864222266594,3,A
38377,-61.490667,15.347333,,-27.560866772373405,-27.560866772373405,3,A
38378,-61.490667,15.347333,,-30.5943560363474,-30.5943560363474,3,A
38379,-61.490667,15.347333,,-29.32258797534501,-29.32258797534501,3,A
38380,-61.490667,15.347333,,-25.484718102144615,-25.484718102144615,3,A
38381,-61.490667,15.347333,,-25.471525504399175,-25.471525504399175,3,A
38382,-61.490667,15.347333,,-21.75380293457156,-21.75380293457156,3,A
38383,-61.490667,15.347333,,-23.637017699386526,-23.637017699386526,3,A
38384,-61.490667,15.347333,,-26.055280496328876,-26.055280496328876,3,A
38385,-61.490667,15.347333,,-24.169992648858905,-24.169992648858905,3,A
38386,-61.490667,15.347333,,-20.791522933386688,-20.791522933386688,3,A
38387,-61.490667,15.347333,,-30.534335049995676,-30.534335049995676,3,A
38388,-61.490667,15.347333,,-27.74232789308867,-27.74232789308867,3,A
38389,-61.490667,15.347333,,-26.93253195352554,-26.93253195352554,3,A
38390,-61.490667,15.347333,,-29.616600692389188,-29.616600692389188,3,A
38391,-61.490667,15.347333,,-27.16961689465714,-27.16961689465714,3,A
38392,-61.490667,15.347333,,-22.26766526526076,-22.26766526526076,3,A
38393,-61.490667,15.347333,,-30.687505385673116,-30.687505385673116,3,A
38394,-61.490667,15.347333,,-26.338210845103582,-26.338210845103582,3,A
38395,-61.490667,15.347333,,-28.80723436124214,-28.80723436124214,3,A
38396,-61.490667,15.347333,,-27.42109329816335,-27.42109329816335,3,A
38397,-61.490667,15.347333,,-25.93381662097026,-25.93381662097026,3,A
38398,-61.490667,15.347333,,-19.238411256868815,-19.238411256868815,3,A
38399,-61.490667,15.347333,,-26.554843480796873,-26.554843480796873,3,A
38400,-61.490667,15.347333,,-32.30283279598377,-32.30283279598377,3,A
38401,-61.490667,15.347333,,-28.364219852679906,-28.364219852679906,3,A
38402,-61.490667,15.347333,,-25.519489593916457,-25.519489593916457,3,A
38403,-61.490667,15.347333,,-25.973089846019743,-25.973089846019743,3,A
38404,-61.490667,15.347333,,-24.517037916857227,-24.517037916857227,3,A
38405,-61.490667,15.347333,,-21.036919927486455,-21.036919927486455,3,A
38406,-61.490667,15.347333,,-29.47141844335393,-29.47141844335393,3,A
38407,-61.490667,15.347333,,-33.99637338169083,-33.99637338169083,3,A
38408,-61.490667,15.347333,,-22.34143558391186,-22.34143558391186,3,A
38409,-61.490667,15.347333,,-20.75432134716292,-20.75432134716292,3,A
38410,-61.490667,15.347333,,-28.343740460617454,-28.343740460617454,3,A
38411,-61.490667,15.347333,,-27.789286036139202,-27.789286036139202,3,A
38412,-61.490667,15.347333,,-27.826964882020942,-27.826964882020942,3,A
38413,-61.490667,15.347333,,-24.81009652501814,-24.81009652501814,3,A
38414,-61.490667,15.347333,,-21.63022809929201,-21.63022809929201,3,A
38415,-61.490667,15.347333,,-25.108947180327323,-25.108947180327323,3,A
38416,-61.490667,15.347333,,-23.205782666088943,-23.205782666088943,3,A
38417,-61.490667,15.347333,,-24.279715970213733,-24.279715970213733,3,A
38418,-61.490667,15.347333,,-29.750260098217655,-29.750260098217655,3,A
38419,-61.490667,15.347333,,-24.16753837353701,-24.16753837353701,3,A
38420,-61.490667,15.347333,,-31.84278189460283,-31.84278189460283,3,A
38421,-61.490667,15.347333,,-24.370916638296045,-24.370916638296045,3,A
38422,-61.490667,15.347333,,-27.885615528151966,-27.885615528151966,3,A
38423,-61.490667,15.347333,,-26.516446382787507,-26.516446382787507,3,A
38424,-61.490667,15.347333,,-30.3472748876045,-30.3472748876045,3,A
38425,-61.490667,15.347333,,-27.323718271339132,-27.323718271339132,3,A
38426,-61.490667,15.347333,,-20.937371064626866,-20.937371064626866,3,A
38427,-61.490667,15.347333,,-22.68795613772023,-22.68795613772023,3,A
38428,-61.490667,15.347333,,-27.385143801291793,-27.385143801291793,3,A
38429,-61.490667,15.347333,,-20.321097263087303,-20.321097263087303,3,A
38430,-61.490667,15.347333,,-25.955465884328284,-25.955465884328284,3,A
38431,-61.490667,15.347333,,-24.126539888755243,-24.126539888755243,3,A
38432,-61.490667,15.347333,,-26.152675452235233,-26.152675452235233,3,A
38433,-61.490667,15.347333,,-28.169936428233072,-28.169936428233072,3,A
38434,-61.490667,15.347333,,-20.45772867610052,-20.45772867610052,3,A
38435,-61.490667,15.347333,,-26.86139522206185,-26.86139522206185,3,A
38436,-61.490667,15.347333,,-24.047959111158825,-24.047959111158825,3,A
38437,-61.490667,15.347333,,-27.31691679770235,-27.31691679770235,3,A
38438,-61.490667,15.347333,,-24.717604604922492,-24.717604604922492,3,A
38439,-61.490667,15.347333,,-24.975839262465556,-24.975839262465556,3,A
38440,-61.490667,15.347333,,-25.139193571212246,-25.139193571212246,3,A
38441,-61.490667,15.347333,,-25.09987409273554,-25.09987409273554,3,A
38442,-61.490667,15.347333,,-27.1899524163745,-27.1899524163745,3,A
38443,-61.490667,15.347333,,-28.32547470511539,-28.32547470511539,3,A
38444,-61.490667,15.347333,,-23.26025113901013,-23.26025113901013,3,A
38445,-61.490667,15.347333,,-24.374202049174066,-24.374202049174066,3,A
38446,-61.490667,15.347333,,-30.17401468984738,-30.17401468984738,3,A
38447,-61.490667,15.347333,,-29.308716736518996,-29.308716736518996,3,A
