3806,-61.44201036642107,15.289067698126514,,,
3807,-61.4420135006708,15.28907918679445,,,
3808,-61.44201660236831,15.28909091536691,,,
3809,-61.44201967151362,15.289102883843897,,,
3810,-61.442022708106705,15.289115092225408,,,
3811,-61.44202571214758,15.28912754051144,,,
3812,-61.442028683636266,15.289140228702001,,,
3813,-61.44203162257273,15.289153156797086,,,
3814,-61.442034535806314,15.289166207918662,,,
3815,-61.44203743018643,15.289179265188707,,,
3816,-61.44204030571303,15.289192328607214,,,
3817,-61.44204316238614,15.289205398174188,,,
3818,-61.442046000205764,15.289218473889623,,,
3819,-61.44204881917188,15.289231555753526,,,
3820,-61.44205161928449,15.28924464376589,,,
3821,-61.44205440054361,15.28925773792672,,,
3822,-61.44205716294925,15.289270838236018,,,
3823,-61.44205990650136,15.289283944693775,,,
3824,-61.4420626312,15.289297057299997,,,
3825,-61.442065337045136,15.289310176054688,,,
3826,-61.44206802403678,15.28932330095784,,,
3827,-61.442070692174916,15.289336432009454,,,
3828,-61.44207334145955,15.289349569209538,,,
3829,-61.4420759718907,15.289362712558084,,,
3830,-61.44207858346835,15.289375862055095,,,
3831,-61.44208117619251,15.289389017700575,,,
3832,-61.44208375006316,15.289402179494513,,,
3833,-61.44208630508032,15.289415347436918,,,
3834,-61.44208884124399,15.289428521527787,,,
3835,-61.442091358554144,15.289441701767121,,,
3836,-61.44209385701082,15.289454888154921,,,
3837,-61.442096348205226,15.289468078166214,,,
3838,-61.44209890168476,15.289481256651175,,,
3839,-61.44210152904066,15.289494421084843,,,
3840,-61.442104230272946,15.289507571467205,,,
3841,-61.442107005381594,15.289520707798271,,,
3842,-61.442109854366606,15.289533830078033,,,
3843,-61.44211277722798,15.2895469383065,,,
3844,-61.44211577396574,15.289560032483667,,,
3845,-61.44211884457985,15.289573112609531,,,
3846,-61.44212198907034,15.2895861786841,,,
3847,-61.44212520743719,15.289599230707367,,,
3848,-61.442128499680415,15.289612268679335,,,
3849,-61.44213186580001,15.2896252926,,,
3850,-61.44213530579597,15.28963830246937,,,
3851,-61.44213881966831,15.28965129828744,,,
3852,-61.442142407416995,15.289664280054208,,,
3853,-61.44214606904206,15.289677247769678,,,
3854,-61.44214980454349,15.289690201433846,,,
3855,-61.44215361392129,15.289703141046719,,,
3856,-61.44215749717547,15.289716066608289,,,
3857,-61.44216145430601,15.289728978118559,,,
3858,-61.44216548531291,15.289741875577528,,,
3859,-61.442169590196194,15.289754758985204,,,
3860,-61.44217376895584,15.289767628341574,,,
3861,-61.44217801764228,15.28978048309142,,,
3862,-61.442182312557996,15.289793319903348,,,
3863,-61.44218664975345,15.28980613822214,,,
3864,-61.44219102922864,15.289818938047796,,,
3865,-61.442195450983526,15.28983171938031,,,
3866,-61.44219991501815,15.289844482219687,,,
3867,-61.44220442133249,15.289857226565921,,,
3868,-61.442208969926554,15.289869952419018,,,
3869,-61.442213560800326,15.289882659778971,,,
3870,-61.44221819395383,15.289895348645786,,,
3871,-61.44222286938706,15.289908019019464,,,
3872,-61.44222758709999,15.289920670899999,,,
3873,-61.44223234709268,15.289933304287402,,,
3874,-61.442237149365056,15.289945919181658,,,
3875,-61.44224199391717,15.289958515582777,,,
3876,-61.442246880748996,15.289971093490754,,,
3877,-61.44225180986055,15.289983652905597,,,
3878,-61.4422567812518,15.289996193827292,,,
3879,-61.442261794922814,15.290008716255855,,,
3880,-61.44226685087351,15.290021220191274,,,
3881,-61.44227194910394,15.290033705633554,,,
3882,-61.44227708961411,15.290046172582699,,,
3883,-61.442282272403986,15.290058621038703,,,
3884,-61.442287497473586,15.290071051001561,,,
3885,-61.442292764822895,15.290083462471285,,,
3886,-61.442297951725195,15.290095841525371,,,
3887,-61.442302935453746,15.290108174241327,,,
3888,-61.44230771600855,15.290120460619146,,,
3889,-61.44231229338958,15.290132700658829,,,
3890,-61.44231666759686,15.290144894360381,,,
3891,-61.4423208386304,15.290157041723802,,,
3892,-61.44232480649018,15.290169142749088,,,
3893,-61.442328571176205,15.290181197436242,,,
3894,-61.44233213268847,15.29019320578526,,,
3895,-61.44233549102698,15.290205167796143,,,
3896,-61.44233864619174,15.290217083468896,,,
3897,-61.44234159818276,15.290228952803517,,,
3898,-61.442344347,15.2902407758,,,
3899,-61.44234689264349,15.290252552458352,,,
3900,-61.44234923511324,15.290264282778567,,,
3901,-61.44235137440922,15.29027596676065,,,
3902,-61.44235331053146,15.2902876044046,,,
3903,-61.442355043479935,15.290299195710418,,,
3904,-61.442356573254656,15.290310740678102,,,
3905,-61.442357899855644,15.290322239307656,,,
3906,-61.442359023282854,15.29033369159907,,,
3907,-61.44235994353632,15.290345097552354,,,
3908,-61.44236066061603,15.290356457167503,,,
3909,-61.44236117452199,15.290367770444522,,,
3910,-61.442361503909126,15.290379002737858,,,
3911,-61.44236176070702,15.290389946174232,,,
3912,-61.44236196357065,15.290400566108099,,,
3913,-61.442362112499964,15.290410862539456,,,
3914,-61.442362207494995,15.290420835468304,,,
3915,-61.442362248555725,15.290430484894639,,,
3916,-61.44236223568217,15.290439810818473,,,
3917,-61.44236216887431,15.290448813239793,,,
3918,-61.44236204813218,15.29045749215861,,,
3919,-61.44236187345574,15.290465847574914,,,
3920,-61.442361644845,15.29047387948871,,,
3921,-61.44236136229999,15.290481587900002,,,
3922,-61.44236102582068,15.290488972808783,,,
3923,-61.442360635407056,15.29049603421505,,,
3924,-61.442360191059166,15.29050277211881,,,
3925,-61.442359692776975,15.290509186520065,,,
3926,-61.44235914056047,15.290515277418809,,,
3927,-61.44235853440969,15.290521044815044,,,
3928,-61.44235787432463,15.290526488708773,,,
3929,-61.44235716030526,15.290531609099991,,,
3930,-61.442356392351584,15.2905364059887,,,
3931,-61.44235557046364,15.290540879374904,,,
3932,-61.442354694641395,15.290545029258595,,,
3933,-61.442353773302436,15.290548876561013,,,
3934,-61.44235285695225,15.290552546809558,,,
3935,-61.44235195400843,15.290556060925471,,,
3936,-61.442351064470955,15.290559418908742,,,
3937,-61.44235018833984,15.29056262075938,,,
3938,-61.442349325615076,15.290565666477379,,,
3939,-61.44234847629669,15.290568556062743,,,
3940,-61.44234764038463,15.290571289515468,,,
3941,-61.442346817878935,15.290573866835558,,,
3942,-61.442346008779595,15.290576288023006,,,
3943,-61.44234521308663,15.290578553077825,,,
3944,-61.4423444308,15.290580662000002,,,
3945,-61.442343661919736,15.290582614789546,,,
3946,-61.44234290644582,15.290584411446448,,,
3947,-61.44234216437826,15.290586051970717,,,
3948,-61.44234143571707,15.290587536362345,,,
3949,-61.442340720462234,15.290588864621341,,,
3950,-61.442340018613734,15.290590036747696,,,
3951,-61.44233933017161,15.29059105274142,,,
3952,-61.44233865513583,15.290591912602501,,,
3953,-61.44233799350641,15.290592616330947,,,
3954,-61.44233734434051,15.290593185490133,,,
3955,-61.442336701981176,15.290593749460337,,,
3956,-61.44233606548553,15.290594329804927,,,
3957,-61.442335434853604,15.290594926523907,,,
3958,-61.44233481008539,15.290595539617282,,,
3959,-61.44233419118089,15.290596169085042,,,
3960,-61.442333578140094,15.290596814927195,,,
3961,-61.442332970963015,15.29059747714374,,,
3962,-61.44233236964965,15.290598155734676,,,
3963,-61.44233177420001,15.2905988507,,,
3964,-61.442331184614055,15.290599562039716,,,
3965,-61.44233060089182,15.290600289753824,,,
3966,-61.44233002303329,15.290601033842321,,,
3967,-61.442329451038496,15.290601794305207,,,
3968,-61.4423288849074,15.290602571142488,,,
3969,-61.442328324640016,15.290603364354158,,,
3970,-61.442327770236346,15.290604173940215,,,
3971,-61.44232722169639,15.290604999900665,,,
3972,-61.44232667902013,15.29060584223551,,,
3973,-61.4423261422076,15.290606700944743,,,
3974,-61.442325611258774,15.290607576028362,,,
3975,-61.44232504016931,15.290608488384246,,,
3976,-61.44232438293486,15.290609458910254,,,
3977,-61.4423236395554,15.290610487606386,,,
3978,-61.442322810030944,15.290611574472644,,,
3979,-61.44232189436151,15.290612719509031,,,
3980,-61.44232089254707,15.290613922715544,,,
3981,-61.44231980458764,15.290615184092182,,,
3982,-61.44231863048323,15.290616503638947,,,
3983,-61.4423173702338,15.29061788135584,,,
3984,-61.44231602383939,15.290619317242857,,,
3985,-61.44231459129998,15.290620811300002,,,
3986,-61.44231307261558,15.290622363527273,,,
3987,-61.44231146778618,15.290623973924667,,,
3988,-61.442309776811804,15.290625642492193,,,
3989,-61.44230799969242,15.29062736922984,,,
3990,-61.44230613642803,15.290629154137614,,,
3991,-61.442304187018664,15.290630997215516,,,
3992,-61.44230215146429,15.290632898463542,,,
3993,-61.44230002976493,15.290634857881695,,,
3994,-61.442297821920576,15.290636875469975,,,
3995,-61.442295527931236,15.290638951228383,,,
3996,-61.44229316230238,15.290641075913152,,,
3997,-61.44229081206696,15.290643194061714,,,
3998,-61.44228849173047,15.2906452964303,,,
3999,-61.44228620129291,15.290647383018916,,,
4000,-61.44228394075428,15.29064945382756,,,
4001,-61.44228171011457,15.29065150885623,,,
4002,-61.4422795093738,15.290653548104927,,,
4003,-61.44227733853196,15.290655571573653,,,
4004,-61.44227519758904,15.290657579262408,,,
4005,-61.44227308654505,15.290659571171187,,,
4006,-61.44227100539999,15.290661547299996,,,
4007,-61.44226895415387,15.290663507648834,,,
4008,-61.44226693280666,15.290665452217695,,,
4009,-61.44226494135839,15.290667381006589,,,
4010,-61.44226297980904,15.290669294015506,,,
4011,-61.442261048158606,15.290671191244453,,,
4012,-61.442259146407125,15.290673072693428,,,
4013,-61.442257274554564,15.290674938362429,,,
4014,-61.44225543260093,15.290676788251456,,,
4015,-61.44225362054623,15.290678622360518,,,
4016,-61.44225183839043,15.290680440689597,,,
4017,-61.4422500861336,15.29068224323871,,,
4018,-61.44224836377568,15.290684030007853,,,
4019,-61.44224667131669,15.29068580099702,,,
4020,-61.44224500203594,15.290687559265542,,,
4021,-61.44224331560934,15.29068932316941,,,
4022,-61.4422416053162,15.290691095767942,,,
4023,-61.44223987115652,15.290692877061147,,,
4024,-61.44223811313029,15.290694667049017,,,
4025,-61.442236331237524,15.290696465731559,,,
4026,-61.442234525478234,15.290698273108774,,,
4027,-61.44223269585239,15.290700089180653,,,
4028,-61.44223084236,15.290701913947204,,,
4029,-61.442228965001085,15.290703747408426,,,
4030,-61.44222706377562,15.290705589564315,,,
4031,-61.442225138683625,15.290707440414874,,,
4032,-61.44222318972508,15.2907092999601,,,
4033,-61.44222121690001,15.290711168200001,,,
4034,-61.442219220208386,15.29071304513457,,,
4035,-61.44221719965022,15.290714930763805,,,
4036,-61.44221515522554,15.290716825087713,,,
4037,-61.44221308693429,15.290718728106292,,,
4038,-61.44221099477652,15.290720639819536,,,
4039,-61.4422088787522,15.29072256022745,,,
4040,-61.442206738861344,15.290724489330037,,,
4041,-61.44220457510394,15.29072642712729,,,
4042,-61.44220238748001,15.290728373619217,,,
4043,-61.44220017598953,15.290730328805807,,,
4044,-61.44219794063251,15.290732292687071,,,
4045,-61.44219568140896,15.290734265263001,,,
4046,-61.44219328615404,15.290736314022784,,,
4047,-61.4421906427029,15.290738506455586,,,
4048,-61.44218775105554,15.290740842561418,,,
4049,-61.44218461121199,15.290743322340273,,,
4050,-61.44218122317222,15.29074594579215,,,
4051,-61.44217758693625,15.290748712917056,,,
4052,-61.442173702504064,15.290751623714984,,,
4053,-61.44216956987568,15.290754678185941,,,
4054,-61.44216518905107,15.290757876329918,,,
4055,-61.44216056003026,15.29076121814692,,,
4056,-61.44215568281324,15.290764703636947,,,
4057,-61.44215055740001,15.290768332800004,,,
4058,-61.44214518379056,15.29077210563608,,,
4059,-61.442139561984916,15.290776022145184,,,
4060,-61.44213369198306,15.290780082327313,,,
4061,-61.44212757378499,15.290784286182463,,,
4062,-61.44212120739071,15.290788633710642,,,
4063,-61.44211459280022,15.290793124911843,,,
4064,-61.44210773001353,15.290797759786072,,,
4065,-61.442100619030626,15.290802538333324,,,
4066,-61.44209325985152,15.290807460553603,,,
4067,-61.44208565247619,15.290812526446903,,,
4068,-61.442077796904655,15.290817736013231,,,
4069,-61.44206969313691,15.290823089252584,,,
4070,-61.44206139911808,15.290828554043026,,,
4071,-61.442053262518876,15.290833937652947,,,
4072,-61.44204534128439,15.290839207960412,,,
4073,-61.44203763541466,15.290844364965423,,,
4074,-61.442030144909644,15.290849408667977,,,
4075,-61.44202286976936,15.290854339068074,,,
4076,-61.44201580999381,15.290859156165714,,,
4077,-61.44200896558301,15.290863859960902,,,
4078,-61.44200233653693,15.290868450453631,,,
4079,-61.44199592285559,15.290872927643905,,,
4080,-61.44198972453899,15.290877291531723,,,
4081,-61.44198374158712,15.290881542117088,,,
4082,-61.441977974,15.290885679399997,,,
4083,-61.44197242177759,15.290889703380447,,,
4084,-61.441967084919916,15.29089361405844,,,
4085,-61.44196196342699,15.290897411433981,,,
4086,-61.4419570572988,15.290901095507067,,,
4087,-61.44195236653533,15.290904666277694,,,
4088,-61.441947891136614,15.290908123745867,,,
4089,-61.44194363110262,15.290911467911583,,,
4090,-61.441939586433364,15.290914698774845,,,
4091,-61.44193575712883,15.290917816335647,,,
4092,-61.44193214318905,15.290920820593996,,,
4093,-61.441928744613996,15.290923711549892,,,
4094,-61.44192556140368,15.290926489203331,,,
4095,-61.44192256635975,15.290929163119952,,,
4096,-61.44191959629222,15.290931790693605,,,
4097,-61.441916624002715,15.290934381489928,,,
4098,-61.44191364949126,15.290936935508917,,,
4099,-61.44191067275784,15.290939452750584,,,
4100,-61.44190769380247,15.290941933214912,,,
4101,-61.44190471262513,15.290944376901914,,,
4102,-61.44190172922583,15.290946783811586,,,
4103,-61.441898743604575,15.290949153943926,,,
4104,-61.44189575576139,15.29095148729894,,,
4105,-61.44189276569622,15.290953783876626,,,
4106,-61.44188977340909,15.290956043676976,,,
4107,-61.44188677890001,15.290958266699999,,,
4108,-61.44188378216897,15.290960452945694,,,
4109,-61.44188078321597,15.290962602414055,,,
4110,-61.441877782041026,15.29096471510509,,,
4111,-61.441874778644106,15.290966791018793,,,
4112,-61.44187177302524,15.290968830155169,,,
4113,-61.441868765184395,15.29097083251421,,,
4114,-61.44186575512161,15.290972798095924,,,
4115,-61.441862742836875,15.290974726900311,,,
4116,-61.44185972833017,15.290976618927363,,,
4117,-61.4418567055249,15.290978482873362,,,
4118,-61.441853637961415,15.290980370915955,,,
4119,-61.441850519563104,15.290982291751417,,,
4120,-61.44184735032998,15.290984245379748,,,
4121,-61.441844130262034,15.29098623180095,,,
4122,-61.44184085935927,15.290988251015023,,,
4123,-61.44183753762168,15.290990303021964,,,
4124,-61.44183416504928,15.290992387821777,,,
4125,-61.44183074164205,15.290994505414456,,,
4126,-61.4418272674,15.290996655800006,,,
4127,-61.44182374232313,15.290998838978425,,,
4128,-61.44182016641143,15.29100105494971,,,
4129,-61.44181653966493,15.291003303713874,,,
4130,-61.4418128620836,15.2910055852709,,,
4131,-61.44180913366745,15.291007899620798,,,
4132,-61.44180535441647,15.291010246763564,,,
4133,-61.441801524330685,15.291012626699203,,,
4134,-61.44179764341007,15.29101503942771,,,
4135,-61.441793711654626,15.291017484949084,,,
4136,-61.441789729064375,15.291019963263329,,,
4137,-61.4417856956393,15.291022474370443,,,
4138,-61.441781611379405,15.29102501827043,,,
4139,-61.44177751920036,15.29102756464166,,,
4140,-61.4417734620178,15.291030083162505,,,
4141,-61.44176943983175,15.291032573832972,,,
4142,-61.441765452642215,15.291035036653057,,,
4143,-61.441761500449154,15.291037471622756,,,
4144,-61.44175758325264,15.291039878742081,,,
4145,-61.441753701052605,15.291042258011021,,,
4146,-61.44174985384907,15.291044609429576,,,
4147,-61.44174604164205,15.291046932997757,,,
4148,-61.441742264431525,15.291049228715549,,,
4149,-61.44173852221751,15.291051496582963,,,
4150,-61.44173481499999,15.291053736599995,,,
4151,-61.44173114277899,15.29105594876665,,,
4152,-61.44172750555448,15.291058133082919,,,
4153,-61.44172390332649,15.291060289548808,,,
4154,-61.441720336094974,15.291062418164312,,,
4155,-61.44171680386,15.291064518929439,,,
4156,-61.441713306621494,15.29106659184418,,,
4157,-61.44170984437952,15.291068636908545,,,
4158,-61.44170641713403,15.291070654122525,,,
4159,-61.44170302488506,15.291072643486125,,,
4160,-61.44169966763258,15.291074604999341,,,
4161,-61.44169633523146,15.291076542255576,,,
4162,-61.44169301753651,15.291078458848212,,,
4163,-61.44168971454778,15.291080354777256,,,
4164,-61.441686426265235,15.291082230042715,,,
4165,-61.44168315268888,15.291084084644575,,,
4166,-61.441679893818716,15.291085918582842,,,
4167,-61.441676649654745,15.291087731857523,,,
4168,-61.441673420196956,15.291089524468605,,,
4169,-61.44167020544537,15.291091296416097,,,
4170,-61.44166700539998,15.291093047699999,,,
4171,-61.44166382006078,15.291094778320307,,,
4172,-61.441660649427774,15.291096488277024,,,
4173,-61.441657493500955,15.291098177570149,,,
4174,-61.441654352280324,15.291099846199678,,,
4175,-61.44165122576591,15.29110149416562,,,
4176,-61.441648113957655,15.291103121467962,,,
