3749,-61.47181493166945,15.419320220828508,,,
3750,-61.47180070974731,15.419297736768712,,,
3751,-61.47178664328639,15.419275208617966,,,
3752,-61.471772732286695,15.419252636376273,,,
3753,-61.4717589767482,15.419230020043628,,,
3754,-61.471745376670924,15.419207359620035,,,
3755,-61.47173193205485,15.419184655105495,,,
3756,-61.47171864290001,15.419161906500003,,,
3757,-61.47170550920637,15.419139113803563,,,
3758,-61.47169253097395,15.419116277016176,,,
3759,-61.47167970820275,15.419093396137843,,,
3760,-61.471667040892754,15.419070471168556,,,
3761,-61.471654529043974,15.419047502108324,,,
3762,-61.471642172656416,15.419024488957142,,,
3763,-61.47162997173007,15.419001431715014,,,
3764,-61.47161792626495,15.418978330381936,,,
3765,-61.47160603626102,15.418955184957905,,,
3766,-61.471594125455596,15.418931999764549,,,
3767,-61.47158201758594,15.418908779123475,,,
3768,-61.47156971265206,15.41888552303469,,,
3769,-61.47155721065395,15.418862231498192,,,
3770,-61.47154451159162,15.418838904513978,,,
3771,-61.47153161546506,15.418815542082053,,,
3772,-61.471518522274266,15.418792144202415,,,
3773,-61.471505232019254,15.418768710875066,,,
3774,-61.4714917447,15.418745242100002,,,
3775,-61.471478060316535,15.41872173787722,,,
3776,-61.47146417886883,15.41869819820673,,,
3777,-61.4714501003569,15.418674623088524,,,
3778,-61.471435824780755,15.41865101252261,,,
3779,-61.471421352140354,15.418627366508971,,,
3780,-61.47140668243574,15.418603685047627,,,
3781,-61.471391815666905,15.418579968138571,,,
3782,-61.47137675183383,15.418556215781798,,,
3783,-61.471361490936545,15.418532427977317,,,
3784,-61.471346322112424,15.418508893640059,,,
3785,-61.47133153449888,15.418485901684969,,,
3786,-61.47131712809588,15.418463452112041,,,
3787,-61.47130310290346,15.418441544921285,,,
3788,-61.47128945892163,15.41842018011269,,,
3789,-61.47127619615037,15.41839935768627,,,
3790,-61.47126331458967,15.418379077642014,,,
3791,-61.471250814239546,15.418359339979922,,,
3792,-61.471238695099984,15.418340144699998,,,
3793,-61.47122695717099,15.418321491802242,,,
3794,-61.47121560045258,15.418303381286652,,,
3795,-61.47120462494474,15.418285813153227,,,
3796,-61.47119403064747,15.418268787401974,,,
3797,-61.471183817560764,15.418252304032881,,,
3798,-61.47117398568463,15.418236363045958,,,
3799,-61.471164677739914,15.418221107342593,,,
3800,-61.47115603644745,15.418206679824179,,,
3801,-61.47114806180721,15.418193080490708,,,
3802,-61.47114075381922,15.418180309342189,,,
3803,-61.47113411248348,15.41816836637862,,,
3804,-61.471128137799994,15.418157251599997,,,
3805,-61.471122829768746,15.418146965006324,,,
3806,-61.47111818838974,15.418137506597597,,,
3807,-61.47111421366297,15.418128876373817,,,
3808,-61.471110905588475,15.41812107433499,,,
3809,-61.471108264166205,15.418114100481112,,,
3810,-61.47110628939618,15.418107954812177,,,
3811,-61.4711049812784,15.418102637328195,,,
3812,-61.47110417185947,15.418097496285919,,,
3813,-61.47110369318598,15.418091879942107,,,
3814,-61.47110354525791,15.418085788296757,,,
3815,-61.47110372807528,15.41807922134987,,,
3816,-61.47110424163808,15.41807217910145,,,
3817,-61.47110508594634,15.418064661551496,,,
3818,-61.47110626100001,15.418056668699998,,,
3819,-61.471107766799115,15.41804820054697,,,
3820,-61.47110960334368,15.418039257092406,,,
3821,-61.47111177063366,15.418029838336302,,,
3822,-61.471114268669076,15.418019944278663,,,
3823,-61.471117097449934,15.418009574919491,,,
3824,-61.47112025697623,15.41799873025878,,,
3825,-61.47112374724795,15.417987410296533,,,
3826,-61.4711275682651,15.41797561503275,,,
3827,-61.47113166115524,15.417963845983572,,,
3828,-61.47113596704586,15.417952604665128,,,
3829,-61.47114048593698,15.417941891077426,,,
3830,-61.47114521782859,15.417931705220461,,,
3831,-61.471150162720704,15.417922047094239,,,
3832,-61.471155320613306,15.417912916698752,,,
3833,-61.471160691506405,15.417904314034004,,,
3834,-61.4711662754,15.417896239100001,,,
3835,-61.47117207229409,15.417888691896732,,,
3836,-61.471178082188686,15.417881672424205,,,
3837,-61.47118430508377,15.417875180682415,,,
3838,-61.47119074097934,15.417869216671363,,,
3839,-61.4711973898754,15.417863780391052,,,
3840,-61.47120425177197,15.417858871841482,,,
3841,-61.47121132666905,15.417854491022648,,,
3842,-61.4712186145666,15.417850637934555,,,
3843,-61.47122637814124,15.417847227436283,,,
3844,-61.47123619345248,15.417843748682332,,,
3845,-61.47124832317688,15.417840116531787,,,
3846,-61.47126276731445,15.417836330984645,,,
3847,-61.47127952586522,15.417832392040907,,,
3848,-61.47129859882915,15.417828299700574,,,
3849,-61.47131998620626,15.417824053963646,,,
3850,-61.47134368799655,15.417819654830122,,,
3851,-61.47136970420002,15.417815102300004,,,
3852,-61.471398034816666,15.41781039637329,,,
3853,-61.471428679846476,15.41780553704998,,,
3854,-61.471461639289465,15.417800524330072,,,
3855,-61.47149641393557,15.417794667885316,,,
3856,-61.4715300085244,15.417783825746177,,,
3857,-61.47156192384587,15.417767307584407,,,
3858,-61.471592159900005,15.417745113399997,,,
3859,-61.471620716686765,15.41771724319295,,,
3860,-61.4716475942062,15.417683696963271,,,
3861,-61.471672792458286,15.41764447471095,,,
3862,-61.471694265719634,15.417600999411757,,,
3863,-61.47170996826688,15.417554694041442,,,
3864,-61.4717199001,15.417505558600004,,,
3865,-61.47172406121899,15.417453593087444,,,
3866,-61.471722451623876,15.417398797503765,,,
3867,-61.471716758341834,15.417342774368208,,,
3868,-61.47170866839999,15.417287126200002,,,
3869,-61.4716981817984,15.417231852999153,,,
3870,-61.471685298537004,15.41717695476566,,,
3871,-61.471670018615875,15.417122431499527,,,
3872,-61.47165234203495,15.417068283200749,,,
3873,-61.47163226879427,15.417014509869327,,,
3874,-61.471609798893795,15.41696111150526,,,
3875,-61.47158520100329,15.41690789553256,,,
3876,-61.47156008714106,15.416853706495264,,,
3877,-61.47153472597684,15.416798351817386,,,
3878,-61.47150911751063,15.416741831498918,,,
3879,-61.47148326174242,15.416684145539868,,,
3880,-61.471457158672216,15.41662529394023,,,
3881,-61.471430808300006,15.416565276700002,,,
3882,-61.47140421062582,15.416504093819194,,,
3883,-61.471377365649644,15.4164417452978,,,
3884,-61.47135027337146,15.416378231135816,,,
3885,-61.471322933791285,15.41631355133325,,,
3886,-61.47129534690912,15.4162477058901,,,
3887,-61.471267512724964,15.416180694806357,,,
3888,-61.471239162550525,15.416113319300043,,,
3889,-61.47121002769753,15.416046380589165,,,
3890,-61.471180108165996,15.415979878673722,,,
3891,-61.47114940395588,15.415913813553713,,,
3892,-61.47111791506722,15.415848185229143,,,
3893,-61.471085641500004,15.415782993700004,,,
3894,-61.47105258325424,15.415718238966305,,,
3895,-61.471018740329896,15.415653921028035,,,
3896,-61.47098411272702,15.415590039885206,,,
3897,-61.470948700445575,15.415526595537811,,,
3898,-61.47091250348557,15.415463587985847,,,
3899,-61.47087552184702,15.415401017229325,,,
3900,-61.470837850462,15.415338911404886,,,
3901,-61.47080005892302,15.41527743933245,,,
3902,-61.470762242162166,15.415216629148658,,,
3903,-61.47072440017943,15.415156480853518,,,
3904,-61.47068653297483,15.415096994447032,,,
3905,-61.47064864054835,15.41503816992919,,,
3906,-61.470610722900005,15.414980007300004,,,
3907,-61.470572780029784,15.414922506559465,,,
3908,-61.47053481193768,15.414865667707573,,,
3909,-61.470496818623715,15.414809490744336,,,
3910,-61.47045880008788,15.414753975669747,,,
3911,-61.47042075633017,15.414699122483807,,,
3912,-61.47038294087681,15.414645249006933,,,
3913,-61.4703468748853,15.414594262161613,,,
3914,-61.470312811881875,15.414546479768259,,,
3915,-61.47028075186648,15.414501901826867,,,
3916,-61.4702506948392,15.414460528337449,,,
3917,-61.47022264079999,15.414422359299996,,,
3918,-61.47019658974883,15.414387394714506,,,
3919,-61.47017254168577,15.41435563458099,,,
3920,-61.47015049661077,15.414327078899435,,,
3921,-61.47013045452383,15.414301727669848,,,
3922,-61.47011241542501,15.414279580892234,,,
3923,-61.47009637931423,15.41426063856658,,,
3924,-61.470082102412796,15.414244376393238,,,
3925,-61.47006812204836,15.414227648574265,,,
3926,-61.47005419444216,15.414209930809992,,,
3927,-61.47004031959424,15.414191223100431,,,
3928,-61.47002649750457,15.414171525445578,,,
3929,-61.47001272817316,15.414150837845433,,,
3930,-61.46999901160001,15.414129160299996,,,
3931,-61.469985347785126,15.414106492809267,,,
3932,-61.46997173672848,15.414082835373247,,,
3933,-61.46995817843011,15.414058187991936,,,
3934,-61.469944672889994,15.414032550665329,,,
3935,-61.46993122010815,15.414005923393436,,,
3936,-61.46991782008453,15.413978306176244,,,
3937,-61.469904466921264,15.413949859141646,,,
3938,-61.46989112523073,15.413921543056938,,,
3939,-61.469877789114975,15.413893518050005,,,
3940,-61.46986445857403,15.413865784120842,,,
3941,-61.46985113360789,15.413838341269456,,,
3942,-61.46983781421654,15.41381118949584,,,
3943,-61.469824500399994,15.4137843288,,,
3944,-61.46981119215826,15.413757759181934,,,
3945,-61.4697978894913,15.41373148064164,,,
3946,-61.469784592399165,15.413705493179123,,,
3947,-61.46977130088182,15.413679796794376,,,
3948,-61.469758014939266,15.413654391487398,,,
3949,-61.46974464995618,15.41362921690135,,,
3950,-61.46973069824061,15.413603910895127,,,
3951,-61.46971607517721,15.413578413111882,,,
3952,-61.46970078076596,15.413552723551609,,,
3953,-61.469684815006886,15.413526842214313,,,
3954,-61.4696681779,15.413500769099995,,,
3955,-61.46965086944526,15.413474504208653,,,
3956,-61.4696328896427,15.413448047540287,,,
3957,-61.4696142384923,15.413421399094894,,,
3958,-61.46959491599408,15.413394558872477,,,
3959,-61.46957492214803,15.413367526873039,,,
3960,-61.46955425695415,15.413340303096579,,,
3961,-61.469532920412426,15.41331288754309,,,
3962,-61.46951118080284,15.413285437826616,,,
3963,-61.4694893064054,15.413258111561206,,,
3964,-61.46946729722008,15.413230908746847,,,
3965,-61.46944515324688,15.41320382938355,,,
3966,-61.469422874485794,15.413176873471308,,,
3967,-61.46940046093685,15.413150041010123,,,
3968,-61.46937791260001,15.413123331999996,,,
3969,-61.4693552294753,15.413096746440928,,,
3970,-61.46933241156272,15.413070284332916,,,
3971,-61.46930945886227,15.413043945675962,,,
3972,-61.469286371373926,15.413017730470065,,,
3973,-61.469263149097706,15.412991638715225,,,
3974,-61.46923979203362,15.412965670411442,,,
3975,-61.46921631580103,15.412939747410702,,,
3976,-61.46919281411624,15.41291340082491,,,
3977,-61.46916930259862,15.412886552506055,,,
3978,-61.469145781248194,15.412859202454138,,,
3979,-61.46912225006495,15.412831350669157,,,
3980,-61.46909870904887,15.412802997151108,,,
3981,-61.469075158199985,15.412774141899998,,,
3982,-61.469051597518295,15.412744784915823,,,
3983,-61.469028027003745,15.412714926198579,,,
3984,-61.46900444665641,15.412684565748279,,,
3985,-61.46898085647622,15.412653703564906,,,
3986,-61.46895725646324,15.412622339648474,,,
3987,-61.46893364661744,15.412590473998975,,,
3988,-61.4689100269388,15.412558106616412,,,
3989,-61.46888649481779,15.412525526782163,,,
3990,-61.46886314764476,15.412493023777591,,,
3991,-61.468839985419784,15.412460597602706,,,
3992,-61.4688170081428,15.412428248257502,,,
3993,-61.46879421581385,15.412395975741983,,,
3994,-61.4687716084329,15.412363780056147,,,
3995,-61.468749186,15.412331661199996,,,
3996,-61.46872694851509,15.412299619173526,,,
3997,-61.46870489597822,15.412267653976738,,,
3998,-61.46868302838935,15.412235765609637,,,
3999,-61.468661345748494,15.412203954072215,,,
4000,-61.46863984805569,15.412172219364479,,,
4001,-61.46861853531088,15.412140561486428,,,
4002,-61.46859740751408,15.412108980438058,,,
4003,-61.46857648175301,15.41207750076906,,,
4004,-61.46855586055382,15.412046269777576,,,
4005,-61.468535561004224,15.412015312013303,,,
4006,-61.468515583104214,15.411984627476231,,,
4007,-61.46849592685376,15.411954216166363,,,
4008,-61.46847659225292,15.411924078083702,,,
4009,-61.46845757930165,15.411894213228248,,,
4010,-61.46843888799997,15.411864621599996,,,
4011,-61.46842051834787,15.41183530319895,,,
4012,-61.46840247034535,15.411806258025111,,,
4013,-61.46838474399243,15.411777486078474,,,
4014,-61.468367339289074,15.411748987359044,,,
4015,-61.46835025623531,15.41172076186682,,,
4016,-61.46833349483113,15.411692809601796,,,
4017,-61.468317027173626,15.411665065050324,,,
4018,-61.46830068584542,15.411637135130439,,,
4019,-61.468284442943585,15.41160895432849,,,
4020,-61.468268298468125,15.41158052264447,,,
4021,-61.46825225241904,15.411551840078381,,,
4022,-61.46823630479634,15.411522906630227,,,
4023,-61.468220455600004,15.411493722300001,,,
4024,-61.46820470483007,15.41146428708771,,,
4025,-61.468189052486494,15.41143460099335,,,
4026,-61.468173498569314,15.411404664016922,,,
4027,-61.4681580430785,15.411374476158425,,,
4028,-61.46814268601406,15.411344037417857,,,
4029,-61.46812740068443,15.411313407061744,,,
4030,-61.468112026940105,15.41128294068921,,,
4031,-61.4680965380895,15.411252697566765,,,
4032,-61.4680809341326,15.411222677694417,,,
4033,-61.46806521506944,15.411192881072163,,,
4034,-61.46804938089999,15.4111633077,,,
4035,-61.46803343162426,15.411133957577936,,,
4036,-61.46801736724225,15.411104830705964,,,
4037,-61.46800118775398,15.411075927084092,,,
4038,-61.46798489315941,15.411047246712307,,,
4039,-61.46796848345856,15.41101878959062,,,
4040,-61.46795195865147,15.410990555719032,,,
4041,-61.46793531873807,15.410962545097533,,,
4042,-61.46791866108434,15.410934745533279,,,
4043,-61.46790208305622,15.410907144833415,,,
4044,-61.46788558465375,15.41087974299795,,,
4045,-61.467869165876884,15.410852540026873,,,
4046,-61.46785282672563,15.410825535920186,,,
4047,-61.467836567199996,15.410798730677897,,,
4048,-61.467820387299994,15.410772124299996,,,
4049,-61.4678042870256,15.410745716786487,,,
4050,-61.467788266376836,15.410719508137376,,,
4051,-61.46777232535368,15.41069349835265,,,
4052,-61.467756463956164,15.410667687432323,,,
4053,-61.46774068218424,15.410642075376384,,,
4054,-61.46772498003794,15.41061666218484,,,
4055,-61.46770935751728,15.410591447857685,,,
4056,-61.46769380388978,15.410566255952672,,,
4057,-61.46767830842301,15.41054091002753,,,
4058,-61.46766287111695,15.410515410082265,,,
4059,-61.467647491971626,15.410489756116883,,,
4060,-61.46763217098702,15.410463948131376,,,
4061,-61.46761690816316,15.41043798612575,,,
4062,-61.467601703500016,15.410411870100003,,,
4063,-61.467586556997574,15.410385600054125,,,
4064,-61.467571468655876,15.410359175988134,,,
4065,-61.4675564384749,15.410332597902018,,,
4066,-61.46754146645466,15.410305865795781,,,
4067,-61.46752655259513,15.41027897966942,,,
4068,-61.467511696896324,15.410251939522936,,,
4069,-61.46749678448107,15.410224911233513,,,
4070,-61.46748170047214,15.41019806067833,,,
4071,-61.467466444869586,15.410171387857385,,,
4072,-61.46745101767337,15.410144892770685,,,
4073,-61.46743541888351,15.410118575418222,,,
4074,-61.467419648499984,15.410092435799998,,,
4075,-61.46740370652282,15.410066473916014,,,
4076,-61.467387592951994,15.41004068976627,,,
4077,-61.46737130778752,15.410015083350768,,,
4078,-61.467354851029405,15.409989654669502,,,
4079,-61.46733822267762,15.409964403722476,,,
4080,-61.4673214227322,15.40993933050969,,,
4081,-61.46730446965293,15.409914405367369,,,
4082,-61.467287474198685,15.409889450312818,,,
4083,-61.46727045482929,15.409864435682266,,,
4084,-61.46725341154471,15.409839361475704,,,
4085,-61.467236344344975,15.409814227693142,,,
4086,-61.46721925323007,15.409789034334572,,,
4087,-61.46720213820001,15.4097637814,,,
4088,-61.46718499925477,15.40973846888942,,,
4089,-61.46716783639437,15.409713096802836,,,
4090,-61.467150649618816,15.40968766514025,,,
4091,-61.46713343892808,15.409662173901657,,,
4092,-61.467116204322195,15.409636623087058,,,
4093,-61.46709894580113,15.409611012696457,,,
4094,-61.46708166336492,15.409585342729851,,,
4095,-61.46706435701353,15.409559613187238,,,
4096,-61.467047077624215,15.409533821621585,,,
4097,-61.46702987607422,15.409507965585863,,,
4098,-61.467012752363566,15.409482045080068,,,
4099,-61.4669957064922,15.409456060104196,,,
4100,-61.46697873846017,15.409430010658255,,,
4101,-61.46696184826746,15.409403896742242,,,
4102,-61.466945035914065,15.409377718356154,,,
4103,-61.466928301399996,15.409351475499996,,,
4104,-61.46691164472525,15.409325168173766,,,
4105,-61.46689506588981,15.40929879637746,,,
4106,-61.4668785648937,15.409272360111082,,,
4107,-61.466862141736925,15.409245859374636,,,
4108,-61.466845796419435,15.40921929416811,,,
4109,-61.46682952894129,15.409192664491517,,,
4110,-61.46681333930245,15.409165970344848,,,
4111,-61.46679705917781,15.409139336626962,,,
4112,-61.4667805202422,15.409112888236713,,,
4113,-61.46676372249567,15.4090866251741,,,
4114,-61.46674666593816,15.40906054743912,,,
4115,-61.46672935056973,15.409034655031776,,,
4116,-61.46671177639033,15.409008947952069,,,
4117,-61.46669394339999,15.408983426199997,,,
4118,-61.46667585159871,15.408958089775563,,,
4119,-61.46665750098647,15.408932938678765,,,
