5994,-61.41462542145965,15.20952389798494,,,
5995,-61.41461600298304,15.209535555390243,,,
5996,-61.41460644167019,15.209546872515906,,,
5997,-61.41459673752111,15.209557849361934,,,
5998,-61.41458689053579,15.20956848592833,,,
5999,-61.41457690071424,15.209578782215086,,,
6000,-61.4145667777455,15.20958874757787,,,
6001,-61.41455657976395,15.209598438150676,,,
6002,-61.41454631645867,15.209607863289168,,,
6003,-61.414535987829616,15.209617022993347,,,
6004,-61.41452559387683,15.209625917263212,,,
6005,-61.414515134600286,15.209634546098764,,,
6006,-61.414504609999994,15.209642909500001,,,
6007,-61.414494020075956,15.209651007466926,,,
6008,-61.41448336482817,15.209658839999536,,,
6009,-61.414472644256634,15.20966640709783,,,
6010,-61.41446185836134,15.209673708761812,,,
6011,-61.41445100714232,15.209680744991482,,,
6012,-61.41444009059954,15.209687515786836,,,
6013,-61.414429108733,15.209694021147875,,,
6014,-61.41441806154273,15.209700261074605,,,
6015,-61.41440702090323,15.209706116151203,,,
6016,-61.41439641806167,15.209710869882764,,,
6017,-61.414386324892575,15.209714402853484,,,
6018,-61.41437674139596,15.209716715063355,,,
6019,-61.41436766757183,15.209717806512382,,,
6020,-61.41435910342017,15.209717677200555,,,
6021,-61.41435104894098,15.209716327127886,,,
6022,-61.41434350413425,15.209713756294365,,,
6023,-61.41433646900002,15.209709964699998,,,
6024,-61.414330015,15.209705103200001,,,
6025,-61.414324570904775,15.209700076925659,,,
6026,-61.41432020817608,15.209695036732185,,,
6027,-61.41431692681392,15.209689982619585,,,
6028,-61.41431472681832,15.209684914587854,,,
6029,-61.41431360818925,15.209679832636995,,,
6030,-61.414313570926716,15.209674736767006,,,
6031,-61.41431461503073,15.209669626977892,,,
6032,-61.41431674050129,15.209664503269643,,,
6033,-61.41431952308899,15.209659552113909,,,
6034,-61.41432253854445,15.209654959982323,,,
6035,-61.414325786867664,15.209650726874893,,,
6036,-61.414329268058616,15.209646852791609,,,
6037,-61.41433298211734,15.209643337732482,,,
6038,-61.41433692904381,15.209640181697502,,,
6039,-61.41434110883804,15.209637384686678,,,
6040,-61.4143455215,15.2096349467,,,
6041,-61.41435016702975,15.209632867737477,,,
6042,-61.41435504542723,15.209631147799104,,,
6043,-61.41436015669248,15.209629786884886,,,
6044,-61.41436550082546,15.209628784994814,,,
6045,-61.41437107782622,15.209628142128897,,,
6046,-61.414376887694715,15.209627858287131,,,
6047,-61.414382930430975,15.209627933469516,,,
6048,-61.41438920603498,15.209628367676054,,,
6049,-61.41439536461446,15.20962885031615,,,
6050,-61.41440105627713,15.20962907079922,,,
6051,-61.41440628102297,15.209629029125255,,,
6052,-61.414411038851995,15.209628725294262,,,
6053,-61.414415329764225,15.209628159306241,,,
6054,-61.41441915375964,15.20962733116119,,,
6055,-61.414422510838236,15.209626240859112,,,
6056,-61.41442540100001,15.209624888400002,,,
6057,-61.41442782424498,15.20962327378386,,,
6058,-61.414429780573116,15.20962139701069,,,
6059,-61.41443126998445,15.209619258080487,,,
6060,-61.41443229247898,15.20961685699326,,,
6061,-61.41443284805669,15.209614193749001,,,
6062,-61.41443293671759,15.209611268347714,,,
6063,-61.414432558461655,15.209608080789394,,,
6064,-61.41443247650934,15.209605459513142,,,
6065,-61.414433454081056,15.209604232958048,,,
6066,-61.41443549117679,15.209604401124118,,,
6067,-61.41443858779655,15.209605964011347,,,
6068,-61.41444274394035,15.209608921619738,,,
6069,-61.41444795960817,15.209613273949289,,,
6070,-61.41445423480002,15.209619021000002,,,
6071,-61.41446156951589,15.209626162771874,,,
6072,-61.414469963755806,15.20963469926491,,,
6073,-61.41447941751973,15.209644630479106,,,
6074,-61.414489930807676,15.209655956414462,,,
6075,-61.414501503619675,15.209668677070981,,,
6076,-61.41451226882209,15.209682162693818,,,
6077,-61.414520359281326,15.20969578352814,,,
6078,-61.414525774997394,15.209709539573943,,,
6079,-61.414528515970275,15.209723430831229,,,
6080,-61.41452858219999,15.209737457299996,,,
6081,-61.41452597368653,15.209751618980246,,,
6082,-61.4145206904299,15.20976591587198,,,
6083,-61.41451273243009,15.209780347975194,,,
6084,-61.414502099687105,15.209794915289889,,,
6085,-61.41448879220095,15.209809617816068,,,
6086,-61.41447280997162,15.20982445555373,,,
6087,-61.414454152999106,15.209839428502871,,,
6088,-61.4144348698654,15.209854485053937,,,
6089,-61.414417009152515,15.20986957359737,,,
6090,-61.41440057086041,15.209884694133168,,,
6091,-61.4143855549891,15.209899846661324,,,
6092,-61.4143719615386,15.209915031181852,,,
6093,-61.41435979050891,15.209930247694741,,,
6094,-61.4143490419,15.209945496199996,,,
6095,-61.41433971571189,15.209960776697615,,,
6096,-61.41433181194458,15.2099760891876,,,
6097,-61.414325330598075,15.209991433669954,,,
6098,-61.414320271672366,15.210006810144668,,,
6099,-61.414316635167445,15.210022218611748,,,
6100,-61.41431442108333,15.210037659071189,,,
6101,-61.41431362942002,15.210053131522999,,,
6102,-61.41431426017749,15.210068635967172,,,
6103,-61.41431631335577,15.210084172403713,,,
6104,-61.41431915808947,15.210099732699417,,,
6105,-61.41432216351318,15.210115308721093,,,
6106,-61.41432532962692,15.210130900468737,,,
6107,-61.414328656430705,15.210146507942357,,,
6108,-61.41433214392451,15.210162131141947,,,
6109,-61.41433579210833,15.210177770067505,,,
6110,-61.41433960098219,15.210193424719032,,,
6111,-61.414343570546066,15.21020909509653,,,
6112,-61.41434770079998,15.210224781199997,,,
6113,-61.41435199174392,15.210240483029438,,,
6114,-61.41435644337787,15.210256200584844,,,
6115,-61.41436105570187,15.210271933866226,,,
6116,-61.41436582871589,15.210287682873574,,,
6117,-61.41437076241992,15.210303447606893,,,
6118,-61.414375856814004,15.210319228066185,,,
6119,-61.414381111898095,15.210335024251442,,,
6120,-61.41438652767222,15.210350836162675,,,
6121,-61.414392104136375,15.210366663799876,,,
6122,-61.414397769071236,15.210382465100043,,,
6123,-61.41440345025748,15.210398198000172,,,
6124,-61.414409147695125,15.210413862500266,,,
6125,-61.41441486138413,15.210429458600313,,,
6126,-61.41442059132452,15.210444986300326,,,
6127,-61.41442633751632,15.210460445600303,,,
6128,-61.4144320999595,15.210475836500239,,,
6129,-61.41443787865405,15.210491159000137,,,
6130,-61.414443673600005,15.2105064131,,,
6131,-61.41444948479732,15.210521598799817,,,
6132,-61.41445531224604,15.210536716099604,,,
6133,-61.41446115594614,15.210551764999348,,,
6134,-61.414467015897635,15.210566745499055,,,
6135,-61.41447289210052,15.210581657598722,,,
6136,-61.41447878455476,15.210596501298351,,,
6137,-61.414484693260405,15.210611276597941,,,
6138,-61.41449061821744,15.210625983497499,,,
6139,-61.41449655942585,15.21064062199701,,,
6140,-61.41450251688566,15.210655192096485,,,
6141,-61.414508490596845,15.210669693795925,,,
6142,-61.41451440778577,15.210684307002868,,,
6143,-61.41452019567878,15.21069921162486,,,
6144,-61.414525854275894,15.210714407661904,,,
6145,-61.414531383577085,15.210729895113996,,,
6146,-61.41453678358238,15.210745673981133,,,
6147,-61.41454205429176,15.210761744263325,,,
6148,-61.41454719570522,15.21077810596056,,,
6149,-61.41455220782278,15.210794759072849,,,
6150,-61.41455709064443,15.210811703600182,,,
6151,-61.41456184417016,15.210828939542568,,,
6152,-61.4145664684,15.210846466900001,,,
6153,-61.414570963333915,15.210864285672486,,,
6154,-61.41457532897192,15.210882395860015,,,
6155,-61.41457956531403,15.2109007974626,,,
6156,-61.41458367236022,15.21091949048023,,,
6157,-61.41458765011049,15.210938474912908,,,
6158,-61.414591498564874,15.210957750760636,,,
6159,-61.41459521772333,15.210977318023412,,,
6160,-61.41459880758589,15.210997176701238,,,
6161,-61.414602268152535,15.211017326794114,,,
6162,-61.41460562075472,15.2110377328573,,,
6163,-61.4146089933812,15.211058182222366,,,
6164,-61.41461240736342,15.211078639444574,,,
6165,-61.41461586270141,15.211099104523923,,,
6166,-61.41461935939514,15.211119577460419,,,
6167,-61.414622897444616,15.211140058254049,,,
6168,-61.41462647684983,15.211160546904823,,,
6169,-61.414630097610804,15.211181043412743,,,
6170,-61.41463375972753,15.211201547777803,,,
6171,-61.41463746320001,15.211222060000004,,,
6172,-61.4146412080282,15.211242580079341,,,
6173,-61.41464499421218,15.211263108015832,,,
6174,-61.41464882175188,15.211283643809454,,,
6175,-61.41465269064736,15.211304187460222,,,
6176,-61.41465660089856,15.21132473896813,,,
6177,-61.41466055250552,15.211345298333184,,,
6178,-61.41466454546823,15.211365865555377,,,
6179,-61.41466857978669,15.211386440634712,,,
6180,-61.41467271734787,15.211407045733058,,,
6181,-61.41467732947369,15.211427813821619,,,
6182,-61.414682478051155,15.21144876706227,,,
6183,-61.41468816308023,15.211469905455006,,,
6184,-61.41469438456094,15.211491228999835,,,
6185,-61.41470114249325,15.211512737696745,,,
6186,-61.41470843687722,15.211534431545743,,,
6187,-61.41471626771279,15.211556310546829,,,
6188,-61.414724635,15.211578374700004,,,
6189,-61.41473353873883,15.21160062400526,,,
6190,-61.41474297892929,15.211623058462608,,,
6191,-61.414752955571366,15.211645678072042,,,
6192,-61.414763468665065,15.211668482833563,,,
6193,-61.41477451821039,15.21169147274717,,,
6194,-61.41478610420735,15.211714647812865,,,
6195,-61.414798226655925,15.211738008030647,,,
6196,-61.414810885556136,15.211761553400516,,,
6197,-61.41482408090798,15.211785283922474,,,
6198,-61.41483734882874,15.211809244122884,,,
6199,-61.41485022543576,15.211833478528126,,,
6200,-61.41486271072905,15.211857987138199,,,
6201,-61.41487480470856,15.211882769953093,,,
6202,-61.414886507374355,15.211907826972821,,,
6203,-61.414897818726395,15.211933158197374,,,
6204,-61.414908738764666,15.211958763626754,,,
6205,-61.4149192674892,15.211984643260964,,,
6206,-61.41492940489999,15.212010797100001,,,
6207,-61.41493915099706,15.212037225143868,,,
6208,-61.41494850578036,15.212063927392563,,,
6209,-61.4149574692499,15.212090903846082,,,
6210,-61.41496604140571,15.212118154504436,,,
6211,-61.41497422224777,15.21214567936761,,,
6212,-61.414982011776075,15.212173478435616,,,
6213,-61.41498940999064,15.21220155170845,,,
6214,-61.414996416891455,15.212229899186116,,,
6215,-61.41500303247854,15.212258520868605,,,
6216,-61.41500925675185,15.212287416755924,,,
6217,-61.41501517991878,15.212316540801277,,,
6218,-61.415021343223565,15.21234561672392,,,
6219,-61.415027836873506,15.212374598477057,,,
6220,-61.41503466086866,15.21240348606069,,,
6221,-61.415041815208994,15.212432279474818,,,
6222,-61.41504929989452,15.212460978719443,,,
6223,-61.415057114925226,15.21248958379456,,,
6224,-61.415065260301134,15.21251809470018,,,
6225,-61.41507373602222,15.212546511436287,,,
6226,-61.41508254208852,15.212574834002893,,,
6227,-61.41509167849998,15.212603062399992,,,
6228,-61.41510114525666,15.212631196627594,,,
6229,-61.415110942358496,15.212659236685681,,,
6230,-61.41512106980555,15.212687182574273,,,
6231,-61.41513152759777,15.212715034293353,,,
6232,-61.415142315735196,15.212742791842935,,,
6233,-61.4151534342178,15.212770455223005,,,
6234,-61.41516488304562,15.212798024433578,,,
6235,-61.4151766622186,15.21282549947464,,,
6236,-61.41518870676202,15.212852901132305,,,
6237,-61.415200626827215,15.212880354123179,,,
6238,-61.415212357439415,15.212907879233356,,,
6239,-61.41522389859865,15.212935476462855,,,
6240,-61.41523525030489,15.212963145811662,,,
6241,-61.41524641255815,15.21299088727978,,,
6242,-61.415257385358416,15.213018700867208,,,
6243,-61.41526816870571,15.213046586573949,,,
6244,-61.415278762599996,15.213074544400001,,,
6245,-61.41528916704133,15.213102574345367,,,
6246,-61.41529938202965,15.213130676410039,,,
6247,-61.415309407565005,15.213158850594027,,,
6248,-61.41531924364735,15.213187096897325,,,
6249,-61.41532889027673,15.213215415319935,,,
6250,-61.41533834745313,15.213243805861858,,,
6251,-61.415347615176536,15.213272268523092,,,
6252,-61.41535669344695,15.213300803303635,,,
6253,-61.4153655822644,15.21332941020349,,,
6254,-61.41537428162885,15.213358089222663,,,
6255,-61.41538282440802,15.213386834031414,,,
6256,-61.41539140780817,15.213415606651418,,,
6257,-61.415400064696996,15.213444400752945,,,
6258,-61.41540879507449,15.213473216335993,,,
6259,-61.41541759894068,15.21350205340057,,,
6260,-61.415426476295536,15.213530911946666,,,
6261,-61.41543542713908,15.213559791974287,,,
6262,-61.41544445147129,15.21358869348343,,,
6263,-61.41545354929218,15.2136176164741,,,
6264,-61.41546272060175,15.213646560946287,,,
6265,-61.41547196540001,15.213675526900005,,,
6266,-61.41548128368693,15.213704514335245,,,
6267,-61.415490675462536,15.213733523252007,,,
6268,-61.41550014072683,15.213762553650295,,,
6269,-61.41550967947979,15.213791605530105,,,
6270,-61.415519291721424,15.213820678891434,,,
6271,-61.415528977451736,15.21384977373429,,,
6272,-61.41553873667074,15.213878890058673,,,
6273,-61.415548569378416,15.213908027864576,,,
6274,-61.41555847557477,15.213937187152005,,,
6275,-61.415568455259816,15.213966367920959,,,
6276,-61.41557844891163,15.213995496942486,,,
6277,-61.415588397008406,15.214024500987657,,,
6278,-61.4155982995501,15.214053380056466,,,
6279,-61.41560815653673,15.214082134148915,,,
6280,-61.415617967968274,15.214110763265,,,
6281,-61.415627733844765,15.214139267404722,,,
6282,-61.41563745416618,15.214167646568082,,,
6283,-61.41564712893251,15.214195900755083,,,
6284,-61.41565675814378,15.21422402996572,,,
6285,-61.41566634179998,15.214252034199992,,,
6286,-61.41567587990111,15.214279913457908,,,
6287,-61.41568537244718,15.214307667739462,,,
6288,-61.415694819438166,15.214335297044652,,,
6289,-61.415704220874076,15.214362801373476,,,
6290,-61.415713576754925,15.214390180725946,,,
6291,-61.4157228870807,15.214417435102048,,,
6292,-61.415732151851415,15.214444564501793,,,
6293,-61.415741371067035,15.21447156892517,,,
6294,-61.415750544727594,15.21449844837219,,,
6295,-61.4157596728331,15.214525202842847,,,
6296,-61.415768755383525,15.214551832337143,,,
6297,-61.41577772870364,15.21457836175975,,,
6298,-61.415786529118215,15.21460481601534,,,
6299,-61.41579515662725,15.214631195103918,,,
6300,-61.41580361123074,15.214657499025483,,,
6301,-61.41581189292868,15.214683727780026,,,
6302,-61.415820001721094,15.21470988136756,,,
6303,-61.41582793760796,15.214735959788078,,,
6304,-61.4158357005893,15.214761963041584,,,
6305,-61.41584329066507,15.21478789112807,,,
6306,-61.41585070783531,15.214813744047543,,,
6307,-61.41585795210001,15.214839521800002,,,
6308,-61.415865023459176,15.214865224385447,,,
6309,-61.41587192191278,15.214890851803874,,,
6310,-61.41587864746087,15.214916404055295,,,
6311,-61.4158852001034,15.214941881139692,,,
6312,-61.4158915798404,15.214967283057078,,,
6313,-61.415897786671835,15.214992609807446,,,
6314,-61.41590382059776,15.215017861390804,,,
6315,-61.415909681618125,15.215043037807146,,,
6316,-61.41591536973296,15.21506813905647,,,
6317,-61.41592088494224,15.215093165138782,,,
6318,-61.41592625870953,15.215118132552446,,,
6319,-61.41593167981605,15.215143140287644,,,
6320,-61.41593717972536,15.215168204842742,,,
6321,-61.41594275843745,15.215193326217745,,,
6322,-61.41594841595233,15.215218504412649,,,
6323,-61.41595415226999,15.215243739427454,,,
6324,-61.41595996739043,15.21526903126216,,,
6325,-61.41596586131363,15.215294379916767,,,
6326,-61.415971834039645,15.215319785391275,,,
6327,-61.415977885568424,15.215345247685686,,,
6328,-61.415984015899994,15.215370766799994,,,
6329,-61.415990225034356,15.215396342734211,,,
6330,-61.415996512971475,15.215421975488324,,,
6331,-61.41600287971139,15.21544766506234,,,
6332,-61.416009325254095,15.215473411456259,,,
6333,-61.41601584959956,15.215499214670075,,,
6334,-61.41602245274784,15.215525074703798,,,
6335,-61.41602913469886,15.215550991557418,,,
6336,-61.416035895452694,15.215576965230943,,,
6337,-61.4160427350093,15.215602995724367,,,
6338,-61.416049627074706,15.215629084560536,,,
6339,-61.41605641388501,15.215655240876517,,,
6340,-61.416063069146205,15.215681466195157,,,
6341,-61.41606959285832,15.215707760516453,,,
6342,-61.41607598502133,15.2157341238404,,,
6343,-61.41608224563526,15.21576055616701,,,
6344,-61.41608837470008,15.215787057496273,,,
6345,-61.41609437221581,15.215813627828194,,,
6346,-61.41610023818245,15.21584026716277,,,
6347,-61.416105972599986,15.2158669755,,,
6348,-61.416111575468435,15.215893752839886,,,
6349,-61.41611704678779,15.215920599182432,,,
6350,-61.41612238655805,15.215947514527628,,,
6351,-61.41612759477922,15.215974498875486,,,
6352,-61.4161326714513,15.216001552226002,,,
6353,-61.416137616574275,15.216028674579167,,,
6354,-61.41614243014816,15.216055865934994,,,
6355,-61.416147112172936,15.21608312629347,,,
6356,-61.41615166264864,15.216110455654606,,,
6357,-61.41615608157525,15.2161378540184,,,
6358,-61.416160435255634,15.216165290657422,,,
6359,-61.416165121507134,15.21619258120711,,,
6360,-61.416170206632614,15.216219694940035,,,
6361,-61.41617569063209,15.216246631856198,,,
6362,-61.41618157350554,15.216273391955598,,,
6363,-61.41618785525298,15.216299975238236,,,
6364,-61.41619453587442,15.216326381704114,,,
