5251,-61.442285975399415,15.289888824154673,,,
5252,-61.44228471388446,15.289887093789446,,,
5253,-61.44228351172879,15.289885335682492,,,
5254,-61.44228236893242,15.289883549833819,,,
5255,-61.44228128549532,15.289881736243416,,,
5256,-61.44228026141752,15.28987989491129,,,
5257,-61.442279274558565,15.289878027021366,,,
5258,-61.44227819207587,15.289876139677222,,,
5259,-61.442276991828976,15.289874234062784,,,
5260,-61.44227567381793,15.289872310178053,,,
5261,-61.4422742380427,15.289870368023028,,,
5262,-61.442272684503294,15.289868407597714,,,
5263,-61.4422710131997,15.2898664289021,,,
5264,-61.44226922413194,15.289864431936198,,,
5265,-61.4422673173,15.289862416700002,,,
5266,-61.44226529270389,15.289860383193513,,,
5267,-61.442263150343585,15.289858331416731,,,
5268,-61.44226089021912,15.289856261369655,,,
5269,-61.44225851233047,15.289854173052289,,,
5270,-61.442256016677646,15.289852066464627,,,
5271,-61.442253403260636,15.289849941606672,,,
5272,-61.44225067207946,15.289847798478426,,,
5273,-61.442247823134096,15.289845637079885,,,
5274,-61.44224478972049,15.28984338711791,,,
5275,-61.44224150513455,15.289840978299361,,,
5276,-61.44223796937628,15.28983841062424,,,
5277,-61.44223418244569,15.28983568409254,,,
5278,-61.44223014434275,15.289832798704266,,,
5279,-61.4422258550675,15.289829754459419,,,
5280,-61.44222131461992,15.289826551357997,,,
5281,-61.44221652300001,15.2898231894,,,
5282,-61.442211480207774,15.289819668585427,,,
5283,-61.442206186243205,15.289815988914281,,,
5284,-61.44220064110631,15.28981215038656,,,
5285,-61.4421948447971,15.289808153002266,,,
5286,-61.44218879731554,15.289803996761389,,,
5287,-61.44218249866166,15.289799681663947,,,
5288,-61.442175948835455,15.289795207709927,,,
5289,-61.44216911210615,15.289790679980038,,,
5290,-61.44216177408918,15.289786728958518,,,
5291,-61.44215389905374,15.289783459726074,,,
5292,-61.442145486999884,15.289780872282709,,,
5293,-61.442136537927574,15.289778966628415,,,
5294,-61.44212705183683,15.289777742763201,,,
5295,-61.44211702872764,15.289777200687062,,,
5296,-61.4421064686,15.289777340399997,,,
5297,-61.44209537145392,15.289778161902008,,,
5298,-61.4420837372894,15.289779665193098,,,
5299,-61.442071566106435,15.289781850273265,,,
5300,-61.44205904658891,15.289784690761186,,,
5301,-61.44204731084004,15.289788028368937,,,
5302,-61.44203654754375,15.289791836715215,,,
5303,-61.44202675670002,15.289796115800002,,,
5304,-61.44201793830884,15.289800865623308,,,
5305,-61.44201009237021,15.289806086185127,,,
5306,-61.442003218884146,15.289811777485465,,,
5307,-61.441997317850635,15.289817939524315,,,
5308,-61.44199238926967,15.28982457230168,,,
5309,-61.44198828224715,15.289831614122916,,,
5310,-61.441984845888925,15.289839003293363,,,
5311,-61.44198208019498,15.289846739813028,,,
5312,-61.44197998516534,15.289854823681905,,,
5313,-61.4419785608,15.2898632549,,,
5314,-61.44197780709896,15.289872033467308,,,
5315,-61.441977724062205,15.289881159383832,,,
5316,-61.44197831168976,15.28989063264957,,,
5317,-61.4419795699816,15.289900453264526,,,
5318,-61.44198149893775,15.2899106212287,,,
5319,-61.44198409855819,15.289921136542082,,,
5320,-61.44198736884293,15.289931999204683,,,
5321,-61.441991309791945,15.289943209216496,,,
5322,-61.44199592140528,15.289954766577527,,,
5323,-61.44200120368292,15.289966671287775,,,
5324,-61.4420069902319,15.289978856704721,,,
5325,-61.442012282694726,15.289990922973287,,,
5326,-61.44201691467842,15.290002803450953,,,
5327,-61.442020886183,15.290014498137722,,,
5328,-61.44202419720848,15.290026007033594,,,
5329,-61.442026847754846,15.290037330138572,,,
5330,-61.4420288378221,15.290048467452651,,,
5331,-61.442030167410245,15.290059418975833,,,
5332,-61.44203083651927,15.290070184708117,,,
5333,-61.44203084514919,15.290080764649504,,,
5334,-61.4420301933,15.290091158799994,,,
5335,-61.442028880971684,15.290101367159586,,,
5336,-61.442026908164266,15.290111389728281,,,
5337,-61.44202427487774,15.290121226506084,,,
5338,-61.44202098111209,15.290130877492983,,,
5339,-61.44201702686735,15.290140342688991,,,
5340,-61.44201241214347,15.290149622094095,,,
5341,-61.442007136940504,15.29015871570831,,,
5342,-61.442001201258414,15.29016762353162,,,
5343,-61.44199488024012,15.290176325055508,,,
5344,-61.44198844902854,15.290184799771442,,,
5345,-61.44198190762368,15.29019304767942,,,
5346,-61.441975256025515,15.290201068779446,,,
5347,-61.441968494234075,15.290208863071515,,,
5348,-61.44196162224933,15.290216430555631,,,
5349,-61.4419546400713,15.29022377123179,,,
5350,-61.44194754769998,15.290230885099998,,,
5351,-61.44194034513538,15.29023777216025,,,
5352,-61.441933032377484,15.290244432412544,,,
5353,-61.441925609426306,15.29025086585689,,,
5354,-61.44191807628182,15.290257072493278,,,
5355,-61.441910432944056,15.290263052321713,,,
5356,-61.441902679413005,15.290268805342189,,,
5357,-61.44189481568866,15.290274331554714,,,
5358,-61.44188684177102,15.290279630959283,,,
5359,-61.44187881555105,15.290284696649524,,,
5360,-61.441871084374476,15.29028948718718,,,
5361,-61.441863706132224,15.290293995665882,,,
5362,-61.44185668082433,15.290298222085628,,,
5363,-61.44185000845078,15.290302166446416,,,
5364,-61.44184368901157,15.290305828748249,,,
5365,-61.441837722506705,15.290309208991122,,,
5366,-61.44183210893618,15.29031230717504,,,
5367,-61.441826848299996,15.290315123299997,,,
5368,-61.44182194059816,15.290317657366002,,,
5369,-61.44181738583066,15.290319909373048,,,
5370,-61.44181318399751,15.290321879321137,,,
5371,-61.44180933509868,15.290323567210267,,,
5372,-61.441805839134204,15.290324973040445,,,
5373,-61.44180269610409,15.290326096811663,,,
5374,-61.4417999060083,15.290326938523922,,,
5375,-61.441797468846865,15.290327498177229,,,
5376,-61.44179531174039,15.290327819478831,,,
5377,-61.441792997412634,15.290328164672244,,,
5378,-61.44179045298422,15.290328577464722,,,
5379,-61.44178767845516,15.290329057856269,,,
5380,-61.441784673825424,15.29032960584688,,,
5381,-61.44178143909506,15.29033022143656,,,
5382,-61.44177797426402,15.290330904625307,,,
5383,-61.44177427933235,15.29033165541312,,,
5384,-61.441770354300004,15.290332473799998,,,
5385,-61.441766199167,15.29033335978594,,,
5386,-61.441761813933354,15.290334313370952,,,
5387,-61.441757198599056,15.290335334555028,,,
5388,-61.44175235316409,15.290336423338172,,,
5389,-61.44174727762848,15.290337579720383,,,
5390,-61.441741971992194,15.290338803701657,,,
5391,-61.44173643625526,15.290340095281998,,,
5392,-61.44173067041769,15.290341454461407,,,
5393,-61.441724674479445,15.29034288123988,,,
5394,-61.441718448440554,15.290344375617423,,,
5395,-61.44171199230102,15.290345937594033,,,
5396,-61.441705394549885,15.29034771274925,,,
5397,-61.44169874367622,15.290349846662625,,,
5398,-61.441692039680056,15.290352339334152,,,
5399,-61.44168528256136,15.290355190763837,,,
5400,-61.44167847232016,15.29035840095168,,,
5401,-61.44167160895641,15.290361969897674,,,
5402,-61.441664692470184,15.290365897601832,,,
5403,-61.441657722861414,15.290370184064141,,,
5404,-61.441650700130126,15.290374829284604,,,
5405,-61.44164362427631,15.290379833263223,,,
5406,-61.44163649529999,15.290385196,,,
5407,-61.44162931320115,15.290390917494932,,,
5408,-61.44162207797979,15.290396997748019,,,
5409,-61.441614789635906,15.290403436759261,,,
5410,-61.441607448169506,15.290410234528661,,,
5411,-61.441600053580586,15.290417391056216,,,
5412,-61.44159260586913,15.290424906341922,,,
5413,-61.44158510503518,15.290432780385789,,,
5414,-61.441577551078716,15.290441013187813,,,
5415,-61.44156994399971,15.290449604747987,,,
5416,-61.441562283798206,15.290458555066323,,,
5417,-61.44155457265875,15.290467805926696,,,
5418,-61.441546823688924,15.290477008032429,,,
5419,-61.44153903907332,15.290486103167407,,,
5420,-61.44153121881192,15.290495091331627,,,
5421,-61.441523362904725,15.290503972525093,,,
5422,-61.44151547135175,15.290512746747801,,,
5423,-61.44150754415298,15.290521413999752,,,
5424,-61.44149958130842,15.29052997428095,,,
5425,-61.44149158281807,15.29053842759139,,,
5426,-61.44148354868192,15.290546773931071,,,
5427,-61.4414754789,15.2905550133,,,
5428,-61.44146737347228,15.290563145698172,,,
5429,-61.44145923239877,15.29057117112559,,,
5430,-61.44145105567948,15.290579089582248,,,
5431,-61.44144284331438,15.29058690106815,,,
5432,-61.4414345953035,15.290594605583298,,,
5433,-61.441426311646836,15.290602203127692,,,
5434,-61.44141799234438,15.290609693701326,,,
5435,-61.44140963739614,15.290617077304205,,,
5436,-61.44140124064259,15.290624365296724,,,
5437,-61.44139276512661,15.290631625841245,,,
5438,-61.44138420468865,15.29063887029816,,,
5439,-61.44137555932876,15.290646098667477,,,
5440,-61.44136682904691,15.290653310949185,,,
5441,-61.44135801384312,15.290660507143297,,,
5442,-61.44134911371738,15.290667687249801,,,
5443,-61.441340128669665,15.290674851268706,,,
5444,-61.441331058700015,15.290681999200006,,,
5445,-61.4413219038084,15.290689131043703,,,
5446,-61.44131266399485,15.290696246799797,,,
5447,-61.44130333925934,15.290703346468291,,,
5448,-61.441293929601855,15.290710430049177,,,
5449,-61.44128443502244,15.290717497542463,,,
5450,-61.44127485552108,15.290724548948148,,,
5451,-61.441265191097756,15.290731584266226,,,
5452,-61.441255441752475,15.290738603496703,,,
5453,-61.44124567522657,15.290745632637055,,,
5454,-61.44123629796798,15.29075282767215,,,
5455,-61.44122737771806,15.290760214599466,,,
5456,-61.44121891447675,15.290767793419,,,
5457,-61.44121090824411,15.290775564130762,,,
5458,-61.44120335902011,15.290783526734737,,,
5459,-61.44119626680476,15.290791681230935,,,
5460,-61.44118963159804,15.290800027619353,,,
5461,-61.4411834534,15.290808565899997,,,
5462,-61.441177732210576,15.290817296072856,,,
5463,-61.441172468029805,15.290826218137937,,,
5464,-61.44116766085769,15.290835332095241,,,
5465,-61.4411633106942,15.290844637944762,,,
5466,-61.44115941753937,15.290854135686509,,,
5467,-61.44115598139318,15.290863825320471,,,
5468,-61.44115300225563,15.290873706846657,,,
5469,-61.44115048012675,15.290883780265062,,,
5470,-61.441148415006495,15.290894045575689,,,
5471,-61.44114683673651,15.290904439524924,,,
5472,-61.44114592436641,15.290914582591094,,,
5473,-61.44114570773783,15.290924411520585,,,
5474,-61.44114618685076,15.290933926313397,,,
5475,-61.44114736170519,15.290943126969527,,,
5476,-61.44114923230113,15.290952013488981,,,
5477,-61.44115179863858,15.290960585871755,,,
5478,-61.44115506071755,15.290968844117849,,,
5479,-61.441159018538016,15.290976788227264,,,
5480,-61.4411636721,15.2909844182,,,
5481,-61.44116902140349,15.290991734036059,,,
5482,-61.441175066448494,15.29099873573544,,,
5483,-61.441181807235,15.291005423298138,,,
5484,-61.44118924376302,15.291011796724161,,,
5485,-61.441197376032534,15.291017856013504,,,
5486,-61.44120620404358,15.291023601166167,,,
5487,-61.44121572779612,15.291029032182148,,,
5488,-61.44122594729018,15.291034149061456,,,
5489,-61.441236862525734,15.291038951804083,,,
5490,-61.44124824301746,15.291044030609573,,,
5491,-61.44125985827998,15.291049975677463,,,
5492,-61.441271708313295,15.291056787007758,,,
5493,-61.44128379311742,15.291064464600458,,,
5494,-61.44129611269233,15.291073008455562,,,
5495,-61.44130866703806,15.291082418573069,,,
5496,-61.44132145615456,15.291092694952976,,,
5497,-61.44133448004189,15.29110383759529,,,
5498,-61.4413477387,15.291115846500004,,,
5499,-61.441361232128926,15.291128721667125,,,
5500,-61.441374960328645,15.291142463096644,,,
5501,-61.441388923299165,15.291157070788575,,,
5502,-61.44140312104048,15.291172544742903,,,
5503,-61.4414175535526,15.291188884959634,,,
5504,-61.44143222083552,15.291206091438772,,,
5505,-61.441446995301085,15.291224091763508,,,
5506,-61.44146111142035,15.291242451433012,,,
5507,-61.44147444160517,15.29126109803048,,,
5508,-61.44148698585555,15.291280031555912,,,
5509,-61.441498744171476,15.291299252009312,,,
5510,-61.44150971655297,15.291318759390675,,,
5511,-61.44151990300001,15.291338553700001,,,
5512,-61.44152930351261,15.291358634937293,,,
5513,-61.441537918090745,15.29137900310255,,,
5514,-61.44154574673445,15.291399658195768,,,
5515,-61.44155278944371,15.291420600216956,,,
5516,-61.441559046218515,15.291441829166105,,,
5517,-61.441564517058865,15.291463345043217,,,
5518,-61.441569201964796,15.291485147848299,,,
5519,-61.44157310093625,15.29150723758134,,,
5520,-61.441576213973285,15.29152961424235,,,
5521,-61.44157854107586,15.291552277831325,,,
5522,-61.44158060569192,15.291575042290669,,,
5523,-61.44158293126939,15.291597721562798,,,
5524,-61.44158551780828,15.29162031564771,,,
5525,-61.441588365308576,15.291642824545406,,,
5526,-61.44159147377028,15.29166524825588,,,
5527,-61.4415948431934,15.29168758677914,,,
5528,-61.44159847357793,15.29170984011518,,,
5529,-61.44160236492388,15.291732008264006,,,
5530,-61.44160651723123,15.291754091225613,,,
5531,-61.441610930500005,15.291776089000003,,,
5532,-61.441615604730174,15.291798001587177,,,
5533,-61.44162053992177,15.291819828987132,,,
5534,-61.441625736074776,15.291841571199868,,,
5535,-61.44163119318919,15.29186322822539,,,
5536,-61.44163691126502,15.291884800063695,,,
5537,-61.44164289030226,15.291906286714779,,,
5538,-61.44164913030093,15.291927688178651,,,
5539,-61.441655631260986,15.2919490044553,,,
5540,-61.44166239318247,15.291970235544733,,,
5541,-61.44166941606535,15.29199138144695,,,
5542,-61.44167669990967,15.292012442161951,,,
5543,-61.44168421212984,15.292033400627169,,,
5544,-61.44169192014034,15.292054239780029,,,
5545,-61.4416998239412,15.292074959620543,,,
5546,-61.44170792353237,15.292095560148702,,,
5547,-61.44171621891388,15.292116041364512,,,
5548,-61.44172471008574,15.292136403267975,,,
5549,-61.441733397047926,15.292156645859084,,,
5550,-61.44174227980044,15.292176769137837,,,
5551,-61.4417513583433,15.292196773104244,,,
5552,-61.441760632676484,15.292216657758297,,,
5553,-61.4417701028,15.292236423100002,,,
5554,-61.44177976871387,15.292256069129355,,,
5555,-61.44178963041805,15.292275595846354,,,
5556,-61.44179968791258,15.292295003251006,,,
5557,-61.44180994119744,15.292314291343303,,,
5558,-61.441820390272625,15.292333460123249,,,
5559,-61.441831035138165,15.292352509590849,,,
5560,-61.441841875794026,15.292371439746091,,,
5561,-61.441852912240236,15.292390250588987,,,
5562,-61.44186414447675,15.292408942119527,,,
5563,-61.44187557424708,15.292427518533714,,,
5564,-61.441887212011984,15.29244600500752,,,
5565,-61.4418990595149,15.292464405736936,,,
5566,-61.44191111675584,15.292482720721964,,,
5567,-61.4419233837348,15.292500949962605,,,
5568,-61.44193586045179,15.292519093458859,,,
5569,-61.44194854690683,15.292537151210729,,,
5570,-61.44196144309985,15.292555123218206,,,
5571,-61.44197454903092,15.292573009481297,,,
5572,-61.441987864699996,15.292590809999998,,,
5573,-61.44200139010711,15.292608524774316,,,
5574,-61.44201512525226,15.292626153804246,,,
5575,-61.44202907013541,15.292643697089785,,,
5576,-61.4420432247566,15.292661154630943,,,
5577,-61.44205758911582,15.292678526427709,,,
5578,-61.44207216321304,15.292695812480083,,,
5579,-61.44208694704831,15.292713012788077,,,
5580,-61.44210194062158,15.292730127351678,,,
5581,-61.44211714393289,15.292747156170892,,,
5582,-61.442132556982216,15.292764099245723,,,
5583,-61.442148179769575,15.292780956576163,,,
5584,-61.44216380306487,15.292797818704516,,,
5585,-61.44217921763802,15.29281477617309,,,
5586,-61.442194423489035,15.292831828981882,,,
5587,-61.44220942061791,15.292848977130886,,,
5588,-61.44222420902464,15.292866220620105,,,
5589,-61.44223878870922,15.292883559449548,,,
5590,-61.44225315967165,15.292900993619202,,,
5591,-61.44226732191196,15.292918523129078,,,
5592,-61.44228127543012,15.292936147979166,,,
5593,-61.44229502022612,15.292953868169471,,,
5594,-61.44230855629999,15.292971683699996,,,
5595,-61.44232188365172,15.292989594570738,,,
5596,-61.44233500228131,15.293007600781694,,,
5597,-61.44234791218875,15.293025702332868,,,
5598,-61.44236061337404,15.293043899224259,,,
5599,-61.44237310583719,15.293062191455865,,,
5600,-61.44238538957822,15.293080579027691,,,
5601,-61.442397464597086,15.293099061939731,,,
5602,-61.44240933089381,15.29311764019199,,,
5603,-61.4424209884684,15.293136313784466,,,
5604,-61.442432575949944,15.293155026463744,,,
5605,-61.442444231967535,15.293173721976412,,,
5606,-61.44245595652117,15.29319240032247,,,
5607,-61.44246774961085,15.293211061501918,,,
5608,-61.442479611236585,15.293229705514756,,,
5609,-61.44249154139837,15.293248332360983,,,
5610,-61.44250354009619,15.293266942040596,,,
5611,-61.44251560733009,15.293285534553604,,,
5612,-61.44252774310001,15.2933041099,,,
5613,-61.442539947405976,15.293322668079782,,,
5614,-61.44255222024799,15.293341209092956,,,
5615,-61.44256456162608,15.293359732939523,,,
5616,-61.44257697154019,15.293378239619475,,,
5617,-61.442589449990365,15.29339672913282,,,
5618,-61.44260199697657,15.29341520147955,,,
5619,-61.44261461249883,15.293433656659674,,,
5620,-61.44262729655715,15.293452094673187,,,
5621,-61.44264004915151,15.293470515520088,,,
