3815,-61.44328511669053,15.288768229823361,244.7968252532109,84.30072805589256,244.7968252532109,9.47516603728262,acoustic
3816,-61.44328878248616,15.288775832994599,244.8687946946413,84.54114641415677,244.8687946946413,9.487419814835878,acoustic
3817,-61.4432928977152,15.288784824678306,247.54368346865385,82.20101022732841,247.54368346865385,4.499829409381234,acoustic
3818,-61.44329748624778,15.288794424919612,246.2458220683365,83.88104868278019,246.2458220683365,3.26725290291091,acoustic
3819,-61.443301859576536,15.28880403853666,246.00900770561572,84.47749568963359,246.00900770561572,3.8563013093776326,acoustic
3821,-61.44331042916817,15.288820907656609,246.16373274446147,85.02103169864128,246.16373274446147,3.8721027633407967,acoustic
3822,-61.44331452022733,15.28882847195751,245.52103148258192,85.98648217164883,245.52103148258192,3.0983333500456904,acoustic
3823,-61.443318476308114,15.288836592893919,245.69690169777215,86.11779270898923,245.69690169777215,3.1035984729385904,acoustic
3824,-61.44332228454244,15.288844058373684,245.07405388839584,87.02224723305316,245.07405388839584,2.0254631779674566,acoustic
5963,-61.44020133632473,15.293863301660235,241.99694902795494,82.37888414687336,241.99694902795494,3.3767020436918194,acoustic
5964,-61.440210425167805,15.293892216995456,247.88019279402596,76.9227657504346,247.88019279402596,18.60740876506076,acoustic
5965,-61.440219456989965,15.293919648505529,253.80480368724898,71.44360450740707,253.80480368724898,24.155194559059197,acoustic
5966,-61.4402275235971,15.293946000559172,259.5198291775668,66.1630496696984,259.5198291775668,27.688829413993496,acoustic
5967,-61.44023439381037,15.29397267014831,265.63502025733374,60.504026075666616,265.63502025733374,29.33806555283414,acoustic
5968,-61.44023968824256,15.294001101533,271.74423829059674,54.88524817357047,271.74423829059674,28.93132001374484,acoustic
5969,-61.44024524541085,15.294028817232933,277.64197614728977,49.50853162928989,277.64197614728977,28.13042128364634,acoustic
5973,-61.44027266956829,15.294144018343049,284.1052426909491,45.3794732441648,284.1052426909491,25.711382175465943,acoustic
5974,-61.440279357726695,15.294172704134793,288.8645501030535,41.29041714638461,288.8645501030535,21.799383613970864,acoustic
5976,-61.44029322443258,15.294230046333025,295.08455255774356,36.47301540994188,295.08455255774356,15.121230029956939,acoustic
5978,-61.44030725490243,15.29428248329983,300.40204635057444,32.57548915179767,300.40204635057444,3.6304489744423663,acoustic
5979,-61.44031430470182,15.29431079139207,299.98592081197506,33.68435882907737,299.98592081197506,3.5779481957278017,acoustic
5980,-61.440320887904186,15.294340143924781,299.79630791425615,34.54444770464191,299.79630791425615,3.569858240141555,acoustic
5981,-61.44032671569515,15.29436945076336,298.94941401531787,36.05839350865008,298.94941401531787,4.091786313908184,acoustic
5982,-61.4403327007735,15.294397961565663,298.91439925886544,36.765661086358705,298.91439925886544,3.763040058578039,acoustic
5984,-61.44034598593311,15.294453049532088,298.8528267731531,38.17830373460941,298.8528267731531,4.05483195658141,acoustic
5985,-61.44035299722319,15.294481565210233,298.21161974148646,39.481285124711505,298.21161974148646,3.757746319192909,acoustic
5986,-61.440361538327785,15.294510656012601,297.83771322840033,40.4901618580005,297.83771322840033,3.828108275287502,acoustic
5987,-61.44037070575702,15.294539821749051,298.1479511208635,40.775148990245434,298.1479511208635,3.8140627744021365,acoustic
5989,-61.440389285010646,15.294596648133089,297.83613119938326,42.210568790998444,297.83613119938326,3.4344423210459087,acoustic
5990,-61.440399618795645,15.294624078656591,297.4642770111842,43.13187847503994,297.4642770111842,2.767098399903684,acoustic
5991,-61.44040924556825,15.29465193793619,297.49553562936967,43.63555005980981,297.49553562936967,2.599476016632659,acoustic
5992,-61.440416762837316,15.294681322368838,297.5385355967736,44.12332238969661,297.5385355967736,2.362126639426676,acoustic
5995,-61.44044164453561,15.294766207516384,298.3932058010818,44.79020850915036,298.3932058010818,2.2869119472800943,acoustic
5997,-61.44045737895818,15.294825176502767,298.2338885700302,45.913103907020115,298.2338885700302,1.082369427855381,acoustic
5998,-61.44046494194291,15.294853683171235,298.7076263283491,45.864597720967566,298.7076263283491,1.2426663690407456,acoustic
5999,-61.44047191935635,15.294881025949396,298.9814325588661,45.972811393336166,298.9814325588661,1.2438686013807805,acoustic
6001,-61.44048328106056,15.294933990595236,299.7084805831573,45.88578400732575,299.7084805831573,1.4275468597522303,acoustic
6002,-61.44048895778415,15.294961818154546,300.3144427381091,45.55426963301887,300.3144427381091,1.4690425999773775,acoustic
6004,-61.44050241286281,15.295021409149353,300.80007908636895,45.51720131062848,300.80007908636895,1.2776564006456266,acoustic
6005,-61.440509278171724,15.295049636879297,301.0448927590257,45.417273682584685,301.0448927590257,1.317670156644538,acoustic
6006,-61.44051586362427,15.295076203165877,301.1962034563472,45.35262201929008,301.1962034563472,1.3405025132876152,acoustic
6007,-61.44052203165024,15.295101072411416,301.43163839273353,45.15581953819951,301.43163839273353,1.5312470056129681,acoustic
6009,-61.440533357961925,15.295153411417846,301.67708685146584,44.88886237520015,301.67708685146584,1.2355724528200058,acoustic
6011,-61.44054462657137,15.295208097110157,302.0650017021516,44.329108615287886,302.0650017021516,1.1754004780944924,acoustic
6012,-61.440550134366184,15.29523481394314,302.0628545729218,44.17502305151293,302.0628545729218,1.1545881794684627,acoustic
6013,-61.44055537552895,15.295261648717199,302.2018906663717,43.85092979849842,302.2018906663717,0.9022148108544605,acoustic
6014,-61.440562657909624,15.295285213740941,302.01362403140786,43.79239756905721,302.01362403140786,0.9166304337679049,acoustic
6016,-61.440573293873264,15.29533633024582,301.6634246719274,43.53775034558925,301.6634246719274,0.9003163629859124,acoustic
6017,-61.4405763507008,15.295364432356253,301.69465085346906,43.18570448048118,301.69465085346906,0.8293919086546224,acoustic
6018,-61.44058087675835,15.295389848843081,301.58254643256885,42.936999995669495,301.58254643256885,0.8214360758949399,acoustic
6020,-61.44058927464235,15.295443068005003,301.18121207901277,42.55489917285797,301.18121207901277,0.8305614578621416,acoustic
6022,-61.44059698010847,15.295496693328722,300.51307341578035,42.40393307156037,300.51307341578035,0.9053061363069709,acoustic
6024,-61.440604941197826,15.295548950055458,300.1538476494942,41.85197970252565,300.1538476494942,0.8427313095082645,acoustic
6025,-61.440608939328136,15.295576454886922,299.8067456562337,41.71976785723323,299.8067456562337,0.6457500735721013,acoustic
6027,-61.44061676974765,15.29563232099706,299.2033642416969,41.32404731455964,299.2033642416969,0.7315553442898766,acoustic
6028,-61.44061926369188,15.295661651721174,299.08080523688614,40.963207000284925,299.08080523688614,0.8650850302618225,acoustic
6029,-61.440621528471816,15.295690910537708,298.81217628971666,40.77175349683967,298.81217628971666,0.8941181999714006,acoustic
6030,-61.44062398374027,15.29571953221446,298.38141805544274,40.75298154629942,298.38141805544274,1.083917579828684,acoustic
6031,-61.44062714396552,15.295746935789818,297.9393722356138,40.75568202218999,297.9393722356138,1.0807526859485435,acoustic
6032,-61.44063064767896,15.295774083035269,297.55771723269726,40.70211865224982,297.55771723269726,1.0441174741670676,acoustic
6033,-61.440634270934886,15.295801910287645,297.35375079813304,40.48697837739395,297.35375079813304,1.045079049997054,acoustic
6035,-61.440640697304744,15.295859025922468,296.8962452857194,40.15379448604292,296.8962452857194,1.1121831491668932,acoustic
6036,-61.44064364790004,15.295888069490797,296.57115929376874,40.11186694560576,296.57115929376874,1.1028880938983148,acoustic
6038,-61.44065022526616,15.295945770465872,295.980740949332,40.0322000699957,295.980740949332,0.9920564233211306,acoustic
6039,-61.44065294033359,15.295972911322504,295.64391430976895,40.06791067819695,295.64391430976895,1.1562644857474698,acoustic
6040,-61.44065534303801,15.296001329449886,295.21964129270907,40.22038978109065,295.21964129270907,0.7032558223461973,acoustic
6043,-61.440661578675744,15.296087597042797,294.6273131154698,40.24525163341913,294.6273131154698,0.9652207163938811,acoustic
6045,-61.44066992375619,15.296146289959122,294.56106839545646,40.09295234599843,294.56106839545646,0.9686668493263942,acoustic
6046,-61.440674398165285,15.296177227817239,294.4587528818146,40.123533734378746,294.4587528818146,0.9631669415244228,acoustic
6047,-61.44067897049925,15.296208165207752,294.1498986204066,40.37819870615526,294.1498986204066,1.1229605657190949,acoustic
6048,-61.440683804759935,15.296237898856555,293.92811000922694,40.558064412408726,293.92811000922694,0.9435490555126463,acoustic
6050,-61.44069233061993,15.296294518853129,293.8158165057385,40.618087926304725,293.8158165057385,0.9465072151302948,acoustic
6054,-61.44071506957209,15.29640328988979,293.5440209805154,40.909102979584276,293.5440209805154,1.0126459408455977,acoustic
6055,-61.44072149740539,15.296433814081661,293.1988545955463,41.27406377592646,293.1988545955463,1.2501213852671902,acoustic
6057,-61.440731858192784,15.296494606957683,292.78219047878235,41.80182027963776,292.78219047878235,1.9107093180747623,acoustic
6058,-61.440736760509864,15.296522919472334,292.2262806879096,42.4502522989505,292.2262806879096,2.1366955464431685,acoustic
6059,-61.44074308661919,15.29654966419885,292.1503968591044,42.62201724972177,292.1503968591044,2.1546643486017576,acoustic
6060,-61.44075003715834,15.296575903253713,291.4617044133172,43.42744306308193,291.4617044133172,2.384553615477446,acoustic
6061,-61.4407566426452,15.296602735919228,290.80751568232404,44.214238790879016,290.80751568232404,2.4892821227249775,acoustic
6062,-61.44076384302775,15.296630443508526,290.4768198630536,44.69469333219585,290.4768198630536,2.4958250971191793,acoustic
6067,-61.44080163521735,15.296774465144008,290.5796233833418,45.43603634543012,290.5796233833418,2.1467341353838942,acoustic
6069,-61.44081640143472,15.296830188902655,290.4463558596314,45.94109362992333,290.4463558596314,1.7511743923657368,acoustic
6070,-61.440823739651634,15.29685559186223,290.41266175580336,46.162221435487474,290.41266175580336,1.579638944144041,acoustic
6072,-61.44083866869558,15.296908231584315,290.33273845541464,46.58936841940632,290.33273845541464,1.503350073047927,acoustic
6074,-61.44085413156665,15.296963450926658,290.1940896780512,47.0095658141794,290.1940896780512,1.8300196426280069,acoustic
6075,-61.44086160678163,15.296990488776066,290.0061921664501,47.28528431184283,290.0061921664501,1.984078009486236,acoustic
6077,-61.44087760200507,15.297041962038593,289.8170276015858,47.60525542101764,289.8170276015858,1.7699846295975756,acoustic
6079,-61.44088984019231,15.29709685148988,289.81841487939545,47.67897480582154,289.81841487939545,1.7979575515795037,acoustic
6080,-61.440896481951334,15.297124153819373,289.70149406773766,47.813383523559146,289.70149406773766,1.9398765496891928,acoustic
6081,-61.44090335669194,15.29715181613709,289.3378804269982,48.183582100837015,289.3378804269982,2.2448658490719726,acoustic
6084,-61.440922539468204,15.297233589023769,288.75780989131226,48.65851825815714,288.75780989131226,2.119029966440208,acoustic
6086,-61.44093453950722,15.297287233589977,287.87090005610077,49.36794906808666,287.87090005610077,2.3759480276647698,acoustic
6087,-61.44093965582235,15.297314341382393,286.94324583573547,50.18066072197583,286.94324583573547,2.2060734843936936,acoustic
6088,-61.44094447748105,15.297342573047574,286.32224246868145,50.68932069074175,286.32224246868145,2.1410511300783157,acoustic
6089,-61.4409494800053,15.297372731675242,285.8863293719264,51.01605085353433,285.8863293719264,2.321664808670834,acoustic
6090,-61.44095449110485,15.29740290089115,285.3075478591245,51.48659085794413,285.3075478591245,2.472321367566443,acoustic
6093,-61.44097005705225,15.297485123512132,284.53665856357316,51.89329438879809,284.53665856357316,1.9312438452960865,acoustic
6095,-61.44098116428083,15.297542243859167,283.85922690089666,52.27759645325921,283.85922690089666,1.613574015462551,acoustic
6096,-61.440985929281915,15.297571515287768,283.39431537465885,52.598242012572975,283.39431537465885,1.3416534943679843,acoustic
6098,-61.440995930739746,15.297630745245298,282.89918881777845,52.80850220984117,282.89918881777845,1.2270610081943472,acoustic
6099,-61.44100179832074,15.29765981708733,282.3010215617422,53.26043848298205,282.3010215617422,0.8041310501311489,acoustic
6101,-61.44101454634508,15.297713626736162,282.09581083165045,53.16863069152337,282.09581083165045,0.7856501109185359,acoustic
6103,-61.441024253670875,15.297764045987396,281.628848100555,53.3770344392607,281.628848100555,1.2058531155786225,acoustic
6104,-61.44102982907769,15.297790870094161,281.25920614474376,53.626286076545824,281.25920614474376,1.211117824303201,acoustic
6105,-61.441035820730114,15.297819427784608,281.11666928883534,53.65602226791166,281.11666928883534,1.1657032304629442,acoustic
6106,-61.441041686424285,15.29784960212911,280.82765769618976,53.83925179506596,280.82765769618976,1.3459572560138684,acoustic
6107,-61.44104687460715,15.297879350164251,280.5142209513503,54.06146455192456,280.5142209513503,1.1572483905077486,acoustic
6110,-61.441064382254154,15.297963441203986,279.9965179173475,54.36596739328921,279.9965179173475,1.4131100592785162,acoustic
6111,-61.44107078727115,15.297990733820058,279.72072792450916,54.5874624171656,279.72072792450916,1.286837469843287,acoustic
6112,-61.44107688351407,15.298018625369048,279.4047195130288,54.84778997246367,279.4047195130288,1.2941811849916929,acoustic
6113,-61.44108244091127,15.298047744505805,279.0808530115472,55.1206844592683,279.0808530115472,1.4687390481605418,acoustic
6115,-61.441093346677484,15.298105792287831,278.578493016681,55.53347871097724,278.578493016681,1.32211666874131,acoustic
6116,-61.44109896547842,15.298133903869182,278.4247846370015,55.66228906096508,278.4247846370015,1.3990624456759473,acoustic
6117,-61.441104468780615,15.298161635093457,278.13676078154424,55.94197678625708,278.13676078154424,1.4550129552228743,acoustic
6124,-61.441150229798936,15.298348943983243,277.7324615253867,56.32624701885878,277.7324615253867,1.1001122526912122,acoustic
6127,-61.44117016870796,15.298429007443804,277.5218242712986,56.503999026208234,277.5218242712986,1.101709882043431,acoustic
