5489,-61.4423838347308,15.290008376928471,20.578951012181015,20.578951012181015,295.9193866489776,1.374774027219383,acoustic
5492,-61.442404559460186,15.290062785093763,20.93294631470948,20.93294631470948,295.7032711097025,1.5351445693528787,acoustic
5497,-61.44244542790029,15.290153788323813,23.597342409862026,23.597342409862026,293.3529880220655,8.429225568014772,acoustic
5498,-61.44245397235528,15.290172648319247,26.389376478081246,26.389376478081246,290.61319588664725,10.896846232879541,acoustic
5499,-61.44246274009231,15.290191874790517,28.724987840754874,28.724987840754874,288.31476625287144,12.566871797284334,acoustic
5500,-61.44247135171242,15.290210289809373,31.427625827378826,31.427625827378826,285.63433407645084,13.429292433527332,acoustic
5501,-61.44247965611256,15.290228446237458,33.78183014405863,33.78183014405863,283.29246383528834,13.51037388406958,acoustic
5502,-61.44248751835923,15.290246890814574,36.23684965043819,36.23684965043819,280.8472476096054,12.89450474054375,acoustic
5504,-61.44250158115408,15.29028229890827,38.636095047794086,38.636095047794086,278.5017048562211,11.745378285602868,acoustic
5505,-61.44250870074036,15.290299841764666,41.26604124760102,41.26604124760102,275.90675005197227,9.923127542176697,acoustic
5506,-61.44251727855311,15.290318807516305,43.71096775408603,43.71096775408603,273.48510353564586,7.296766348340097,acoustic
5507,-61.44252559724627,15.290338087623871,46.05662157645679,46.05662157645679,271.1479930919686,1.2294841928113442,acoustic
5509,-61.442539097061264,15.290372940466307,46.13761409775918,46.13761409775918,271.0960755330991,1.3209073403638694,acoustic
5510,-61.442545892813456,15.290389641905005,46.27845362543448,46.27845362543448,270.96708045759124,1.4486353192415664,acoustic
5512,-61.442559584404606,15.290427839186446,46.18708069311852,46.18708069311852,271.1080390650971,1.4429588152812762,acoustic
5513,-61.44256645082122,15.29044631995839,46.108831380663545,46.108831380663545,271.2107120768256,1.3853652599956598,acoustic
5516,-61.44258694024884,15.29050091128599,46.06931716416176,46.06931716416176,271.32116644590474,1.476037046056856,acoustic
5517,-61.44259467012694,15.290519848192362,46.13906705368517,46.13906705368517,271.2830496011321,1.4181529082841169,acoustic
5518,-61.4426023278958,15.290539097964608,46.237037155038315,46.237037155038315,271.20707223371414,1.2997983866027807,acoustic
5519,-61.44260915696369,15.29055843131548,46.25642000878317,46.25642000878317,271.1913884444092,1.302764734835826,acoustic
5520,-61.442615703489246,15.290577415305057,46.144852978124376,46.144852978124376,271.3051091689049,1.335076935720109,acoustic
5522,-61.44262915767305,15.290613895338334,45.77606936806826,45.77606936806826,271.6867949265468,1.6329684553402484,acoustic
5523,-61.442635956903906,15.29063231954214,46.28968700967941,46.28968700967941,271.1953320051004,2.7965975706011212,acoustic
5524,-61.44264261853034,15.290651423118655,46.01727706894302,46.01727706894302,271.4874685736735,2.725569601603785,acoustic
5525,-61.44264960321043,15.290670534740595,45.95757539552576,45.95757539552576,271.57072766037504,2.7402806711402716,acoustic
5526,-61.442657234684404,15.290689034736122,45.736345329652536,45.736345329652536,271.80667350069274,2.774341720138309,acoustic
5528,-61.44267148203874,15.290725055462765,45.88427617560133,45.88427617560133,271.6737488281793,2.7259301945785808,acoustic
5530,-61.44268580460627,15.290764241913838,46.20257994199491,46.20257994199491,271.37782744603476,2.7938906899885865,acoustic
5531,-61.44269335623644,15.290785376498771,46.13006983349936,46.13006983349936,271.45627993574516,2.8388581458488966,acoustic
5532,-61.44270016858443,15.290805978466862,45.946308171921096,45.946308171921096,271.6526106857483,2.8671719240790448,acoustic
5533,-61.442706841184965,15.290825319392683,46.67342025818656,46.67342025818656,270.93389590595416,3.538925227023982,acoustic
5534,-61.442714181676294,15.290842592512961,47.26321121668384,47.26321121668384,270.3662975778455,3.358085750924194,acoustic
5535,-61.44272218278868,15.290860190868372,46.53713793408507,46.53713793408507,271.1174004689895,2.631351125009538,acoustic
5536,-61.442730697042556,15.290880122862124,45.93521212052727,45.93521212052727,271.7443334241011,3.4910451947478256,acoustic
5537,-61.44273852453004,15.29090021580735,46.05576984693105,46.05576984693105,271.64777248142866,3.482695587984342,acoustic
5538,-61.44274607193214,15.290919982085846,46.130359307823,46.130359307823,271.6009970697233,3.4561777664572455,acoustic
5539,-61.44275382454434,15.290939341740353,45.91409816851558,45.91409816851558,271.8371119185161,3.5564261889442537,acoustic
5540,-61.442761312829134,15.290958225052531,45.96580852051126,45.96580852051126,271.79883838583015,3.5915071996839933,acoustic
5541,-61.4427682320723,15.290976500562593,45.87250156835107,45.87250156835107,271.923477211792,3.6611801263785324,acoustic
5542,-61.442775220492564,15.290994676615451,45.915119284936736,45.915119284936736,271.9288700468952,3.655630914916956,acoustic
5543,-61.442782893189595,15.291013270236567,44.910340021083385,44.910340021083385,272.9939275602535,2.901021342059929,acoustic
5544,-61.442791073461336,15.291032691312608,44.73223930761915,44.73223930761915,273.22954329690896,2.6358790424097625,acoustic
5547,-61.442816892980936,15.29109405274627,44.69757069525038,44.69757069525038,273.3773472417821,2.6019589618667056,acoustic
5549,-61.442832401478164,15.291132197140875,45.34799255643635,45.34799255643635,272.7971022904387,1.862068502687441,acoustic
5551,-61.44284814441062,15.291171921725383,45.38898371806468,45.38898371806468,272.858609190538,1.8551417369622893,acoustic
5553,-61.44286556096769,15.291211644479988,45.76576619156947,45.76576619156947,272.58524915816673,2.1051949043841782,acoustic
5554,-61.4428734576669,15.291229911518883,45.83992075144616,45.83992075144616,272.5460643947861,2.0533133218893442,acoustic
5555,-61.44288100998429,15.291248145492542,45.44846681034487,45.44846681034487,272.9644610625685,1.738944997268814,acoustic
5556,-61.44288863323668,15.291267619626707,45.384930396570695,45.384930396570695,273.04908562717975,1.8391480514906755,acoustic
5557,-61.442896329536985,15.291288027758597,45.22244205505912,45.22244205505912,273.23454236225666,1.926976379723718,acoustic
5561,-61.44292633365198,15.29136635953948,44.17421103443259,44.17421103443259,274.28335671019676,4.5419294374128105,acoustic
5562,-61.44293437712807,15.291384799632334,43.692718625550775,43.692718625550775,274.724898300974,4.428529012456562,acoustic
5563,-61.442941745450916,15.291404716938535,43.38990678223023,43.38990678223023,274.9842336328209,4.401854576735738,acoustic
5564,-61.44294878601004,15.291425017697987,43.10723736492514,43.10723736492514,275.2288903534763,4.3185611223283304,acoustic
5565,-61.44295596551344,15.291444465904075,41.733558017198575,41.733558017198575,276.5655430581123,5.171787794633863,acoustic
5566,-61.44296317780743,15.291463575888415,39.759920118374595,39.759920118374595,278.4923395959658,5.927713113155247,acoustic
5569,-61.44298371595048,15.291521725271496,39.647883184819335,39.647883184819335,278.4325360828314,5.905950246051146,acoustic
5570,-61.4429899206957,15.291540832906048,39.855596279739984,39.855596279739984,278.1772336726298,6.169198988541655,acoustic
5571,-61.44299627301062,15.291559055398352,40.21350589653948,40.21350589653948,277.77555068328974,6.471428236947273,acoustic
5572,-61.44300269627528,15.291577707401144,40.24522328745265,40.24522328745265,277.7106187068524,6.499196936597169,acoustic
5573,-61.44300917222452,15.29159777855773,41.50426722010837,41.50426722010837,276.42524664228546,5.912632366288607,acoustic
5576,-61.44303048331567,15.291655696161872,41.64574770195264,41.64574770195264,276.2301770286658,5.963536706526017,acoustic
5577,-61.44303702824525,15.291674623510275,42.00454579864086,42.00454579864086,275.85907147212015,6.114590341365873,acoustic
5578,-61.44304423044954,15.291692050657018,41.71030515651313,41.71030515651313,276.13536371677435,6.133433214379193,acoustic
5579,-61.44305172366138,15.29170973744522,42.43421845964367,42.43421845964367,275.38733819373044,5.3227401360725874,acoustic
5580,-61.44305923946421,15.291729407077986,43.47769430553536,43.47769430553536,274.32657967623777,2.7567872945142238,acoustic
5581,-61.44306650744657,15.291749818392253,42.93680875146671,42.93680875146671,274.85488992446653,3.1685410054484273,acoustic
5582,-61.44307329843364,15.291769714788003,42.47033083649695,42.47033083649695,275.3170736098533,2.8370527351945776,acoustic
5584,-61.443086613104285,15.291804778790993,41.520778987559964,41.520778987559964,276.2855263939944,2.9968818564000923,acoustic
5585,-61.44309489594093,15.291823243948421,41.331804088645114,41.331804088645114,276.47717251514837,2.8989904904998625,acoustic
5586,-61.443103276139915,15.291843113465045,40.78780640904466,40.78780640904466,277.0180054435404,2.722945025246771,acoustic
5587,-61.4431101152682,15.29186335009492,40.44348672851869,40.44348672851869,277.3614809661482,2.4807327434628403,acoustic
5589,-61.44312405332738,15.291901526273591,39.73513813111681,39.73513813111681,278.0862027720759,1.6285616879598512,acoustic
5590,-61.44313178754761,15.291919713429358,39.594295357835094,39.594295357835094,278.2361295072542,1.6618462041525588,acoustic
5592,-61.44314702621204,15.291957957463637,39.60478810438887,39.60478810438887,278.25860767905806,1.660039973645995,acoustic
5594,-61.443162418809266,15.291996144080999,39.3521460979415,39.3521460979415,278.56547290957417,1.9187033349413627,acoustic
5596,-61.44317670520991,15.292034688063916,39.16541660445037,39.16541660445037,278.79717193802304,2.1205028010534077,acoustic
5597,-61.44318450267603,15.292052655056553,38.57069632541461,38.57069632541461,279.40453639764655,1.9472420608404637,acoustic
5598,-61.44319228281788,15.292070960016556,38.62200693622515,38.62200693622515,279.36598043166214,1.9079692742376453,acoustic
5599,-61.44319963512281,15.292089272336327,38.38341017757409,38.38341017757409,279.6101144919397,1.5648701897435247,acoustic
5600,-61.44320638482147,15.292107574722897,38.36601863130957,38.36601863130957,279.6389718724265,1.5521028718871825,acoustic
5603,-61.44322852311957,15.29216406580727,37.88111554711401,37.88111554711401,280.1889839448603,1.5702795352138266,acoustic
5604,-61.44323532082869,15.292182189399597,37.79389000404636,37.79389000404636,280.2942678074927,1.5344495401583158,acoustic
5606,-61.443249807305705,15.292219475337923,37.575124106610815,37.575124106610815,280.5545972082576,1.558871282540177,acoustic
5607,-61.44325735735927,15.292238879645836,37.356629845997375,37.356629845997375,280.782607577582,1.2827056403299004,acoustic
5608,-61.44326412633964,15.292258841660136,37.53172046469051,37.53172046469051,280.6216378814664,1.2992707587320642,acoustic
5609,-61.44327084673328,15.292278898950356,37.69465793924503,37.69465793924503,280.48450950354476,1.261453049297322,acoustic
5610,-61.44327791137611,15.292298674148894,37.66564285368931,37.66564285368931,280.5500397182312,1.3189267941353706,acoustic
5612,-61.44329336744477,15.292336838630296,37.493956596669534,37.493956596669534,280.78463896629444,1.5041058511482805,acoustic
5613,-61.44330115029394,15.292355791939077,37.06237689545026,37.06237689545026,281.2301424801283,1.4399261131393395,acoustic
5615,-61.44331532446824,15.292395064592503,36.668782653274945,36.668782653274945,281.6498667076337,1.3465924706515595,acoustic
5616,-61.44332215226494,15.292415005062807,36.74304608663171,36.74304608663171,281.59782578898984,1.3065443468083324,acoustic
5617,-61.443329062395776,15.29243362672584,36.57220793572482,36.57220793572482,281.7998178826715,1.2372927869252008,acoustic
5618,-61.44333595317371,15.292451499190083,36.49996974727834,36.49996974727834,281.9053748435579,1.2762634186823703,acoustic
5620,-61.44334987262134,15.292487949992696,36.21434649465945,36.21434649465945,282.27179441581484,1.2476268891070317,acoustic
5621,-61.44335728414779,15.292507992193901,35.74279952918805,35.74279952918805,282.7742946270194,1.174877273921883,acoustic
5622,-61.44336525571917,15.292527809139285,35.39860213233239,35.39860213233239,283.1403407326633,0.814986544902412,acoustic
5623,-61.443373591381594,15.29254614160827,35.371588329150455,35.371588329150455,283.1676792448161,0.7893172016739141,acoustic
5624,-61.44338074302796,15.292565223618372,35.76551674735385,35.76551674735385,282.78830156678316,1.507696138141732,acoustic
5626,-61.44339389462752,15.292602696908673,35.46169989753371,35.46169989753371,283.11936227718036,1.878605815296112,acoustic
5627,-61.44340221656583,15.292621034414847,35.251535347057256,35.251535347057256,283.3279606273139,2.015547312684215,acoustic
5628,-61.443409161158314,15.292640681188542,34.98289722350593,34.98289722350593,283.59929825281233,2.0269842039192274,acoustic
5629,-61.44341567163223,15.292660989733214,34.88457953601012,34.88457953601012,283.71169618950745,1.9798484327627852,acoustic
5630,-61.443423211172934,15.292681127438577,34.67444836846023,34.67444836846023,283.9483455572765,2.0035625585874244,acoustic
5632,-61.443438519927554,15.292719894559392,34.56098122787546,34.56098122787546,284.10727810906315,2.031466977610501,acoustic
5633,-61.443446395417446,15.29273905788807,34.551097433989284,34.551097433989284,284.1448932861672,2.042843261247295,acoustic
5634,-61.443454900660264,15.292758995006347,34.50103065388558,34.50103065388558,284.218639288575,2.044295127754429,acoustic
5635,-61.44346185302274,15.292778421194551,34.18231180312891,34.18231180312891,284.5576897574276,2.037061851145905,acoustic
5636,-61.44346863294641,15.292797182564694,33.70468987307456,33.70468987307456,285.06992401503766,0.8541855335932406,acoustic
5637,-61.44347670216479,15.292815442545889,33.75829827255802,33.75829827255802,285.04382210312383,0.7908796710582611,acoustic
5638,-61.4434855392928,15.292833761749376,33.844199795173566,33.844199795173566,284.9634208937114,0.7779725546770182,acoustic
5639,-61.44349469245941,15.292852675460843,33.79364292981113,33.79364292981113,284.9921403611299,0.7902714639554503,acoustic
5641,-61.44351110016489,15.29289254903802,33.58105977029306,33.58105977029306,285.1303478383642,0.5834368325358056,acoustic
5642,-61.44351798389905,15.292912419747102,33.819820877803934,33.819820877803934,284.86543721290917,0.9706892324483396,acoustic
5643,-61.443524539886795,15.292930793582576,33.23294696636029,33.23294696636029,285.43707083597906,2.1448562653200516,acoustic
5644,-61.443531816396636,15.292948023467229,32.755301718276,32.755301718276,285.88673155197387,2.5338482152385025,acoustic
